date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-08-09,24222516,75045,15994607,9878462,9878462,14344054,0.407821,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,24222516,61045,16101607,9878462,9878462,14344054,0.407821,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,24222516,78045,16134607,9878462,9878462,14344054,0.407821,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,24222516,84045,16126607,9878462,9878462,14344054,0.407821,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,24222516,76045,16205607,9878462,9878462,14344054,0.407821,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,24222516,228045,16193607,9878462,9878462,14344054,0.407821,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,24222516,202045,16245607,9878462,9878462,14344054,0.407821,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,24222516,190045,16282607,9878462,9878462,14344054,0.407821,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,24222516,203045,16309607,9878462,9878462,14344054,0.407821,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,24222516,229045,16310607,9878462,9878462,14344054,0.407821,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,24222516,231045,16319607,9878462,9878462,14344054,0.407821,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,24222516,203045,16349607,9878462,9878462,14344054,0.407821,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,24222516,187045,16367607,9878462,9878462,14344054,0.407821,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,24222516,209045,16353607,9878462,9878462,14344054,0.407821,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,24222516,205045,16395607,9878462,9878462,14344054,0.407821,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,24222516,196045,16450607,9878462,9878462,14344054,0.407821,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,24222516,206045,16455607,9878462,9878462,14344054,0.407821,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,24222516,176045,16487607,9918462,9918462,14304054,0.409473,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,24222516,161045,16500607,9916462,9916462,14306054,0.40939,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,24222516,148045,16521607,9913462,9913462,14309054,0.409266,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,24222516,136045,16593607,11970462,11970462,12252054,0.494187,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,24222516,94045,16618607,11995462,11995462,12227054,0.495219,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,24222516,99045,16623607,12002462,12002462,12220054,0.495508,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,24222516,84045,16653607,12037462,12037462,12185054,0.496953,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,24222516,99045,16716607,12100462,12100462,12122054,0.499554,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,24222516,,16699607,12083462,12083462,12139054,0.498852,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,24222516,118045,16682607,11071462,11071462,13151054,0.457073,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,24222516,120045,16690607,11077462,11077462,13145054,0.457321,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,24222516,102045,16696607,11085462,11085462,13137054,0.457651,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,24222516,79045,16729607,12113462,12113462,12109054,0.500091,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,24222516,83045,16740607,12124462,12124462,12098054,0.500545,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,24222516,90045,16737607,12121462,12121462,12101054,0.500421,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,24222516,79045,16749607,12133462,12133462,12089054,0.500917,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,24222516,90045,16757607,12141462,12141462,12081054,0.501247,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,24222516,96045,16755607,12139462,12139462,12083054,0.501164,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,24222516,101045,16754607,12138462,12138462,12084054,0.501123,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,24222516,118045,16737607,12121462,12121462,12101054,0.500421,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,24222516,118045,16754607,11139462,11139462,13083054,0.45988,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,24222516,112045,16755607,11142462,11142462,13080054,0.460004,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,24222516,116045,16767607,11154462,11154462,13068054,0.4605,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,24222516,93045,16715607,11099462,11099462,13123054,0.458229,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,24222516,47045,16834607,12218462,12218462,12004054,0.504426,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,24222516,53045,16867607,12251462,12251462,11971054,0.505788,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,24222516,59045,16876607,11273462,11273462,12949054,0.465413,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,24222516,44045,16940607,12324462,12324462,11898054,0.508802,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,24222516,38045,16951607,12336462,12336462,11886054,0.509297,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,24222516,35045,16947607,12332462,12332462,11890054,0.509132,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,24222516,53045,16935607,12320462,12320462,11902054,0.508637,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,24222516,73045,16939607,12324462,12324462,11898054,0.508802,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,24222516,84045,16945607,12330462,12330462,11892054,0.50905,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,24222516,89045,16923607,12308462,12308462,11914054,0.508141,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,24222516,103045,16889607,11304462,11304462,12918054,0.466692,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,24222516,106045,16893607,11304462,11304462,12918054,0.466692,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,24222516,115045,16890607,11302462,11302462,12920054,0.46661,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,24222516,115045,16890607,11302462,11302462,12920054,0.46661,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,24222516,115045,16903607,11308462,11308462,12914054,0.466857,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,24222516,112045,16902607,11310462,11310462,12912054,0.46694,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,24222516,106045,16919607,11310462,11310462,12912054,0.46694,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,24222516,99045,16913607,11312462,11312462,12910054,0.467023,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,24222516,93045,16905607,11317462,11317462,12905054,0.467229,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,24222516,100045,16906607,11313462,11313462,12909054,0.467064,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,24222516,101045,16893607,11315462,11315462,12907054,0.467146,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,24222516,102045,16888607,11315462,11315462,12907054,0.467146,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,24222516,105045,16871607,11315462,11315462,12907054,0.467146,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,24222516,105045,16860607,11318462,11318462,12904054,0.46727,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,24222516,108045,16853607,11317462,11317462,12905054,0.467229,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,24222516,103045,16887607,11320462,11320462,12902054,0.467353,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,24222516,116045,16913607,11317462,11317462,12905054,0.467229,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,24222516,114045,16548381,11368462,11368462,12854054,0.469334,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,24222516,112045,16533381,11360462,11360462,12862054,0.469004,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,24222516,115045,16514381,11366462,11366462,12856054,0.469252,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,24222516,112045,16521381,11370462,11370462,12852054,0.469417,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,24222516,112045,16564381,11378462,11378462,12844054,0.469747,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,24222516,91045,16565381,11380462,11380462,12842054,0.46983,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,24222516,123045,16561381,11390462,11390462,12832054,0.470243,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,24222516,114045,16923381,11395462,11395462,12827054,0.470449,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,24222516,103045,16960381,11398462,11398462,12824054,0.470573,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,24222516,110045,16950381,11401462,11401462,12821054,0.470697,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,24222516,107045,16961381,11401462,11401462,12821054,0.470697,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,24222516,139045,16964381,11397462,11397462,12825054,0.470532,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,24222516,134045,16964381,11400462,11400462,12822054,0.470656,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,24222516,129045,16976381,11407462,11407462,12815054,0.470945,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,24222516,149045,16979381,11421462,11421462,12801054,0.471523,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,24222516,149045,16995381,11431462,11431462,12791054,0.471935,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,24222516,152045,17004381,11448462,11448462,12774054,0.472637,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,24222516,151045,17009381,11453462,11453462,12769054,0.472844,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,24222516,153045,17026381,11452462,11452462,12770054,0.472802,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,24222516,141045,17043381,11475462,11475462,12747054,0.473752,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,24222516,149045,17050381,11480462,11480462,12742054,0.473958,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,24222516,143045,17051381,11489462,11489462,12733054,0.47433,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,24222516,130045,17188381,11501462,11501462,12721054,0.474825,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,24222516,136045,17220381,11502462,11502462,12720054,0.474867,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,24222516,149045,17217381,11508462,11508462,12714054,0.475114,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,24222516,141045,17206381,11513462,11513462,12709054,0.475321,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,24222516,137045,17222381,11517462,11517462,12705054,0.475486,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,24222516,176045,17221381,11527462,11527462,12695054,0.475899,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,24222516,148045,17215381,11539462,11539462,12683054,0.476394,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,24222516,191045,17235381,11537462,11537462,12685054,0.476311,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,24222516,203045,17233381,11551462,11551462,12671054,0.476889,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,24222516,275045,17235381,11574462,11574462,12648054,0.477839,finmind,2026-07-22T04:17:31.412074+08:00
