date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-11-12,50389537,859035,25041317,17959426,17959426,32430111,0.356412,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,50389537,850433,24609103,17956426,17956426,32433111,0.356352,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,50389537,849288,24669017,16641426,16641426,33748111,0.330256,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,50389537,903288,25381826,16979927,16979927,33409610,0.336973,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,50389537,907422,25357103,16979927,16979927,33409610,0.336973,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,50389537,819421,25317103,16978927,16978927,33410610,0.336953,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,50389537,816542,25328103,16978927,16978927,33410610,0.336953,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,50389537,815542,25080103,16405927,16405927,33983610,0.325582,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,50389537,756559,25181640,16930927,16930927,33458610,0.336001,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,50389537,724559,25166640,16930927,16930927,33458610,0.336001,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,54377199,,25164640,16930927,16930927,37446272,0.311361,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,50389537,634589,25160640,16930927,16930927,33458610,0.336001,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,50389537,642589,25170640,16930927,16930927,33458610,0.336001,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,50389537,641589,25173640,16930927,16930927,33458610,0.336001,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,50389537,577982,25123640,16930927,16930927,33458610,0.336001,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,50389537,719982,25098640,16930927,16930927,33458610,0.336001,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,50389537,893982,24984640,16930927,16930927,33458610,0.336001,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,50389537,861982,25008640,16930927,16930927,33458610,0.336001,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,50389537,866982,25017640,16930927,16930927,33458610,0.336001,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,50389537,1026982,25012640,16930927,16930927,33458610,0.336001,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,50389537,979982,24892640,16930927,16930927,33458610,0.336001,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,50389537,956982,24307726,16930927,16930927,33458610,0.336001,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,50389537,929982,24124726,16930927,16930927,33458610,0.336001,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,50389537,871982,23648726,16930927,16930927,33458610,0.336001,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,50389537,877982,23693726,16948927,16948927,33440610,0.336358,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,50389537,797982,24141726,16960927,16960927,33428610,0.336596,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,50389537,771982,24137726,16960927,16960927,33428610,0.336596,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,54377199,829229,24137726,16960927,16960927,37416272,0.311912,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,54377199,839229,24137726,16960927,16960927,37416272,0.311912,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,54377199,814229,24350640,16950927,16950927,37426272,0.311729,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,54377199,720229,24365640,16960927,16960927,37416272,0.311912,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,54377199,656229,23929141,16960927,16960927,37416272,0.311912,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,54377199,589229,23865141,16960927,16960927,37416272,0.311912,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,54377199,582229,23845141,16960927,16960927,37416272,0.311912,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,54377199,563229,23843141,16960927,16960927,37416272,0.311912,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,54377199,567229,23813141,16940927,16940927,37436272,0.311545,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,54377199,559229,23811141,16960927,16960927,37416272,0.311912,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,54377199,544229,23807141,16960927,16960927,37416272,0.311912,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,54377199,577229,24534726,16960927,16960927,37416272,0.311912,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,54377199,660229,25093726,18291512,18291512,36085687,0.336382,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,54377199,698229,25616726,18830512,18830512,35546687,0.346294,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,54377199,788229,25886726,19110512,19110512,35266687,0.351443,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,54377199,911229,26411726,19670512,19670512,34706687,0.361742,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,54377199,947228,26668726,19962512,19962512,34414687,0.367112,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,54377199,951228,26630726,19321512,19321512,35055687,0.355324,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,54377199,859228,26465726,19773512,19773512,34603687,0.363636,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,54377199,828228,26669369,18252010,18252010,36125189,0.335656,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,54377199,773228,26467867,19586387,19586387,34790812,0.360195,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,54377199,785228,26335369,19848889,19848889,34528310,0.365022,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,54377199,798032,26234867,19340387,19340387,35036812,0.355671,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,54377199,791026,26475369,18828387,18828387,35548812,0.346255,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,54377199,790026,26781867,20306387,20306387,34070812,0.373436,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,54377199,766458,26896812,19226010,19226010,35151189,0.353567,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,54377199,787458,27075310,20955010,20955010,33422189,0.385364,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,54377199,781458,26941310,20831010,20831010,33546189,0.383084,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,51377199,782458,27005310,20895010,20895010,30482189,0.406698,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,51377199,799458,27030310,20920010,20920010,30457189,0.407185,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,51377199,777458,23896407,16620927,16620927,34756272,0.323508,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,51377199,774458,23424227,16632425,16632425,34744774,0.323732,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,51377199,,23344227,16348425,16348425,35028774,0.318204,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,51377199,773458,23771407,16621927,16621927,34755272,0.323527,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,51377199,754325,23663407,17139927,17139927,34237272,0.33361,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,51377199,,23928905,16455425,16455425,34921774,0.320287,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,51377199,803308,24395725,17918425,17918425,33458774,0.348762,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,51377199,,24507725,17987425,17987425,33389774,0.350105,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,51377199,829323,24396227,16984425,16984425,34392774,0.330583,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,51377199,969323,24341227,17086425,17086425,34290774,0.332568,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,51377199,1096323,23879227,16590425,16590425,34786774,0.322914,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,51377199,1344323,24004388,16960927,16960927,34416272,0.330126,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,51404620,,23953814,16056927,16056927,35347693,0.312363,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,51377199,1845323,23729725,17392425,17392425,33984774,0.338524,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,51377199,1877323,24047312,17067425,17067425,34309774,0.332198,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,51377199,2002323,23980725,17663425,17663425,33713774,0.343799,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,51377199,1981323,23862329,16445927,16445927,34931272,0.320102,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,51377199,2303323,24272329,15689425,15689425,35687774,0.305377,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,51377199,2234323,24270329,16903927,16903927,34473272,0.329016,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,51377199,2193323,24233329,16879927,16879927,34497272,0.328549,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,51404620,2178323,24032148,16871927,16871927,34532693,0.328218,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,51404620,2144323,23716148,16561927,16561927,34842693,0.322188,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,51404620,2153323,22764227,15767425,15767425,35637195,0.306732,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,51404620,1866323,23219227,15612927,15612927,35791693,0.303726,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,51726883,,23372258,15803927,15803927,35922956,0.305526,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,51404620,1943323,23113211,15952927,15952927,35451693,0.31034,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,51404620,1961323,24140361,16960927,16960927,34443693,0.329949,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,51404620,1925323,23925361,16688927,16688927,34715693,0.324658,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,51404620,1795323,23975280,16273927,16273927,35130693,0.316585,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,51404620,1683324,23769361,16677927,16677927,34726693,0.324444,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,51404620,1627324,23877361,16605927,16605927,34798693,0.323043,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,51404620,1442324,24247280,16076927,16076927,35327693,0.312753,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,51404620,1231324,23748361,16739927,16739927,34664693,0.32565,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,51404620,1101324,24279280,16058927,16058927,35345693,0.312402,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,51404620,1052324,24292146,16040344,16040344,35364276,0.312041,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,51404620,1051324,23771146,15432927,15432927,35971693,0.300225,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,51404620,1076324,23920361,16626927,16626927,34777693,0.323452,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,51404620,1090324,24123361,16436927,16436927,34967693,0.319756,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,52433907,,23581361,16098927,16098927,36334980,0.307033,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,51404620,1084324,23330361,15850927,15850927,35553693,0.308356,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,51404620,1086324,23958280,16207927,16207927,35196693,0.315301,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,51404620,1085324,24000280,16773846,16773846,34630774,0.32631,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,51404620,1057324,23965361,16696927,16696927,34707693,0.324814,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,51404620,1056324,24148280,16948846,16948846,34455774,0.329714,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,51404620,1049324,23674494,16669558,16669558,34735062,0.324281,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,51404620,1058324,23604939,16641639,16641639,34762981,0.323738,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,51404620,1044324,23982441,16519141,16519141,34885479,0.321355,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,51404620,1042422,23204441,17126141,17126141,34278479,0.333163,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,51404620,1087422,23544441,16319639,16319639,35084981,0.317474,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,51404620,1057422,23540441,17428639,17428639,33975981,0.339048,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,51404620,1042422,23220675,17575375,17575375,33829245,0.341903,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,51404620,1108422,23312177,16277375,16277375,35127245,0.316652,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,51404620,1115422,23193675,16753375,16753375,34651245,0.325912,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,51404620,1088422,23570675,16504375,16504375,34900245,0.321068,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,51404620,1098422,24255675,16865375,16865375,34539245,0.328091,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,51404620,1073422,24309311,16560877,16560877,34843743,0.322167,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,51404620,1095421,24335311,15187375,15187375,36217245,0.295448,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,51404620,1220421,23769177,15187375,15187375,36217245,0.295448,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,51404620,1217421,23685177,16307877,16307877,35096743,0.317245,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,54579837,,23178177,16865877,16865877,37713960,0.309013,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,51404620,1323402,23610311,17312877,17312877,34091743,0.336796,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,51404620,1776405,24119311,17309877,17309877,34094743,0.336738,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,51404620,1474405,24202311,17419877,17419877,33984743,0.338878,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,51404620,1348405,24993311,18401036,18401036,33003584,0.357965,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,51404620,1295405,25201311,18529036,18529036,32875584,0.360455,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,51404620,1336405,24874311,18835036,18835036,32569584,0.366407,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,51404620,1368405,24860786,18831511,18831511,32573109,0.366339,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,51404620,1389405,25007786,18039352,18039352,33365268,0.350929,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,51404620,1310405,24675786,17209352,17209352,34195268,0.334782,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,56883837,1367405,24961464,17621850,17621850,39261987,0.309787,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,56883837,1432484,25116559,18136850,18136850,38746987,0.31884,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,56883837,1588484,25097011,17432850,17432850,39450987,0.306464,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,56883837,1649484,25230089,16784850,16784850,40098987,0.295072,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,56883837,1625484,25262419,16742850,16742850,40140987,0.294334,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,56883837,1679054,26008839,16399850,16399850,40483987,0.288304,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,56883837,1618054,25493150,16774850,16774850,40108987,0.294897,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,56883837,1622054,25803150,17020850,17020850,39862987,0.299221,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,56883837,1598054,25391652,16350850,16350850,40532987,0.287443,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,56883837,1599054,24917898,17280352,17280352,39603485,0.303783,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,56883837,1553054,25440484,16629850,16629850,40253987,0.292348,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,56883837,1507054,26082166,15167850,15167850,41715987,0.266646,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,56883837,1390054,25415594,17409352,17409352,39474485,0.306051,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,56883837,1402054,25268019,16944352,16944352,39939485,0.297876,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,56883837,1367054,25344675,16657352,16657352,40226485,0.292831,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,56883837,1286054,24910296,16310352,16310352,40573485,0.286731,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,56883837,1214054,24932756,16459850,16459850,40423987,0.289359,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,56883837,1218054,24814197,17451850,17451850,39431987,0.306798,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,56883837,1234054,24485156,17620850,17620850,39262987,0.309769,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,56883837,1232055,25591827,17642850,17642850,39240987,0.310156,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,56883837,1259055,25057853,17603850,17603850,39279987,0.30947,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,56883837,1282055,25377898,16305850,16305850,40577987,0.286652,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,56883837,1288055,25659652,16481850,16481850,40401987,0.289746,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,56883837,1285055,25790150,17754850,17754850,39128987,0.312125,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,56883837,1403055,25932254,17295850,17295850,39587987,0.304056,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,56883837,1375075,24831898,17080352,17080352,39803485,0.300267,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,56883837,1409075,24784652,16782850,16782850,40100987,0.295037,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,56883837,1410075,25593215,17195352,17195352,39688485,0.302289,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,56883837,1441075,25449215,16917352,16917352,39966485,0.297402,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,56883837,1382675,25647467,17431850,17431850,39451987,0.306446,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,56883837,1373875,25332491,16989850,16989850,39893987,0.298676,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,56883837,1258875,24921989,18505850,18505850,38377987,0.325327,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,56883837,1202875,24853989,18438850,18438850,38444987,0.324149,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,56883837,1210875,24987491,18058850,18058850,38824987,0.317469,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,56883837,1156875,25273491,17936352,17936352,38947485,0.315315,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,56883837,914875,25842491,18037850,18037850,38845987,0.3171,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,56883837,915875,25978989,19695850,19695850,37187987,0.346247,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,56883837,903875,26245564,19973425,19973425,36910412,0.351127,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,56883837,931876,26205564,19933425,19933425,36950412,0.350423,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,56883837,1003876,26434564,20164425,20164425,36719412,0.354484,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,60151011,,27511985,20379425,20379425,39771586,0.338804,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,56883837,910877,27663564,21477425,21477425,35406412,0.377566,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,56883837,933877,28535473,22228334,22228334,34655503,0.390767,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,56883837,1003777,28860235,21885594,21885594,34998243,0.384742,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,56883837,976777,29410751,23010612,23010612,33873225,0.404519,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,56883837,1003777,30136651,23180325,23180325,33703512,0.407503,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,56883837,909777,29885613,23827701,23827701,33056136,0.418884,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,56883837,857779,30427751,25607386,25607386,31276451,0.45017,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,56883837,790781,30376751,25556386,25556386,31327451,0.449273,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,56883837,747781,31191751,25528884,25528884,31354953,0.44879,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,56883837,713881,31705564,26051199,26051199,30832638,0.457972,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,56883837,741881,31720564,26051199,26051199,30832638,0.457972,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,56883837,798881,31665564,26031199,26031199,30852638,0.45762,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,56883837,797881,31705564,26092199,26092199,30791638,0.458693,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,56883837,869881,31767564,25089199,25089199,31794638,0.44106,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,56883837,853881,31432873,25337823,25337823,31546014,0.445431,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,56883837,843881,31330397,24922347,24922347,31961490,0.438127,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,63516707,822881,31395458,24339093,24339093,39177614,0.383192,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,63516707,859881,31128875,24876510,24876510,38640197,0.391653,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,63516707,909881,31037554,24271701,24271701,39245006,0.382131,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,63516707,917881,31019554,24265701,24265701,39251006,0.382037,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,63516707,887881,30999048,25274683,25274683,38242024,0.397922,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,63516707,902881,31324581,24230701,24230701,39286006,0.381485,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,63516707,781961,31318921,25211735,25211735,38304972,0.396931,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,63516707,721961,31275572,25725386,25725386,37791321,0.405018,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,63516707,719961,31422572,25377701,25377701,38139006,0.399544,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,63516707,682961,31503597,25377701,25377701,38139006,0.399544,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,63516707,674961,31487597,25377701,25377701,38139006,0.399544,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,63516707,711961,31518597,25403701,25403701,38113006,0.399953,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,63516707,700070,31510597,25423701,25423701,38093006,0.400268,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,63516707,728070,31510597,25423701,25423701,38093006,0.400268,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,63516707,709070,31526856,25422701,25422701,38094006,0.400252,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,63516707,714070,31591856,26474701,26474701,37042006,0.416815,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,63516707,665070,31707856,26590701,26590701,36926006,0.418641,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,63516707,666070,31442541,26980386,26980386,36536321,0.424776,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,63516707,734051,31445119,26980386,26980386,36536321,0.424776,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,63516707,739051,31450119,26980386,26980386,36536321,0.424776,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,63516707,734051,31489119,25116386,25116386,38400321,0.39543,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,63516707,755051,31445119,24664701,24664701,38852006,0.388318,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,63516707,798051,31621872,24700199,24700199,38816508,0.388877,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,63516707,858051,31612277,24682199,24682199,38834508,0.388594,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,63516707,838051,31502775,25538199,25538199,37978508,0.402071,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,63516707,871051,31488775,25538199,25538199,37978508,0.402071,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,63516707,863051,31491208,25540199,25540199,37976508,0.402102,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,63516707,840051,31500662,25539199,25539199,37977508,0.402086,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,63516707,854912,31455081,26981386,26981386,36535321,0.424792,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,63516707,866912,31583081,26611701,26611701,36905006,0.418972,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,63516707,867912,31455081,26981386,26981386,36535321,0.424792,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,63516707,867512,31291081,26803386,26803386,36713321,0.42199,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,63516707,882512,31464081,26424386,26424386,37092321,0.416023,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,63516707,827512,31375081,26887386,26887386,36629321,0.423312,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,63516707,826512,31377081,25979386,25979386,37537321,0.409017,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,63516707,810513,31377081,26106386,26106386,37410321,0.411016,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,63516707,818513,31388081,26887386,26887386,36629321,0.423312,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,63516707,839513,31390081,26137386,26137386,37379321,0.411504,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,63516707,881513,31391081,26890386,26890386,36626321,0.423359,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,63516707,881320,31407081,25895386,25895386,37621321,0.407694,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,63516707,876323,31405081,26890386,26890386,36626321,0.423359,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,63516707,883324,31240894,26726199,26726199,36790508,0.420774,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,63516707,849227,31647481,26753199,26753199,36763508,0.421199,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,63516707,828227,31720166,26240199,26240199,37276508,0.413123,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,63516707,825981,32040166,26222199,26222199,37294508,0.412839,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,63516707,845981,31874481,25946199,25946199,37570508,0.408494,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,63516707,839981,31322481,25848199,25848199,37668508,0.406951,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,63516707,871980,30856623,25376199,25376199,38140508,0.39952,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,63516707,862980,32180623,25870199,25870199,37646508,0.407298,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,63516707,910980,32304125,25152199,25152199,38364508,0.395993,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,63516707,856874,33385810,26829701,26829701,36687006,0.422404,finmind,2026-07-22T04:17:31.412074+08:00
