date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,256446475,18271214,110262929,91140145,91140145,165306330,0.355396,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,256446475,18668214,110258397,91192613,91192613,165253862,0.355601,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,256446475,18877447,114711400,94236387,94236387,162210088,0.36747,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,256446475,18367457,113118749,89648049,89648049,166798426,0.349578,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,256446475,21297457,113962799,91676590,91676590,164769885,0.357488,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,256446475,21639584,115219002,94525441,94525441,161921034,0.368597,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,256446475,23628331,114732563,94261549,94261549,162184926,0.367568,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,256446475,23748769,118490845,95404779,95404779,161041696,0.372026,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,256446475,25295239,123170222,98992386,98992386,157454089,0.386016,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,256446475,22334639,121091328,95693457,95693457,160753018,0.373152,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,256446475,24308731,123545526,97364400,97364400,159082075,0.379668,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,256446475,25661181,128601488,102468566,102468566,153977909,0.399571,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,256446475,21459231,126308381,96610824,96610824,159835651,0.376729,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,256446475,20281589,124568591,98360741,98360741,158085734,0.383553,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,256446475,18501737,123395897,98494385,98494385,157952090,0.384074,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,256446475,17648646,117451285,93492820,93492820,162953655,0.364571,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,256446475,16710498,118081340,94323249,94323249,162123226,0.367809,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,256446475,16026095,117229807,93976589,93976589,162469886,0.366457,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,256446475,16523095,116676884,95306984,95306984,161139491,0.371645,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,256446475,15602229,116041938,92758303,92758303,163688172,0.361706,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,256446475,15776779,114697525,93670572,93670572,162775903,0.365264,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,256446475,16401332,114428845,90641303,90641303,165805172,0.353451,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,256446475,17089325,112992801,90694637,90694637,165751838,0.353659,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,256446475,16806325,112940580,89356303,89356303,167090172,0.34844,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,256446475,16643325,113336251,90617212,90617212,165829263,0.353357,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,256446475,16859938,113530082,91945447,91945447,164501028,0.358537,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,256446475,15603947,111815635,90940447,90940447,165506028,0.354618,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,256446475,15298947,110712693,90520447,90520447,165926028,0.35298,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,256446475,14909947,109976079,89499447,89499447,166947028,0.348999,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,256446475,14695947,109540885,89282447,89282447,167164028,0.348152,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,256446475,14441946,109652242,89071447,89071447,167375028,0.34733,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,256446475,14827293,110324004,88846447,88846447,167600028,0.346452,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,256446475,14379846,108929345,89621953,89621953,166824522,0.349476,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,256446475,13739602,109260082,91202839,91202839,165243636,0.355641,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,256446475,14904236,107801095,89573677,89573677,166872798,0.349288,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,256446475,15465537,108657987,89645677,89645677,166800798,0.349569,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,256446475,14954770,107411677,89793677,89793677,166652798,0.350146,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,256446475,15420799,108578840,90653247,90653247,165793228,0.353498,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,256446475,16306215,108388601,90570376,90570376,165876099,0.353175,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,256446475,16086507,108418791,90615372,90615372,165831103,0.35335,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,256456183,,108548199,90748797,90748797,165707386,0.353857,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,256446475,17826133,108824775,91285519,91285519,165160956,0.355963,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,256446475,17464587,109337685,92597285,92597285,163849190,0.361078,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,256446475,15982458,108043500,91941295,91941295,164505180,0.35852,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,256446475,14051649,108369268,94721068,94721068,161725407,0.36936,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,256446475,13234929,109201946,93943770,93943770,162502705,0.366329,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,256446475,13032886,109413334,94200315,94200315,162246160,0.367329,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,256446475,13464887,108182624,93694388,93694388,162752087,0.365357,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,256446475,14118578,107511104,93997575,93997575,162448900,0.366539,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,256446475,15156170,106171303,93880222,93880222,162566253,0.366081,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,256446475,15872570,106290459,93936965,93936965,162509510,0.366302,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,256446475,16121813,106356725,93202266,93202266,163244209,0.363438,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,256446475,15253785,105885218,92368601,92368601,164077874,0.360187,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,256446475,15627306,106108768,92652530,92652530,163793945,0.361294,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,256446475,15918328,105311147,93430232,93430232,163016243,0.364326,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,256456183,15762253,104912413,92769498,92769498,163686685,0.361736,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,256456183,15332929,104254890,92082526,92082526,164373657,0.359058,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,256456183,15462930,103622522,92198123,92198123,164258060,0.359508,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,256456183,15624721,103088927,92052643,92052643,164403540,0.358941,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,256456183,15499869,103146165,91516191,91516191,164939992,0.356849,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,256456183,11993564,100211303,88861684,88861684,167594499,0.346499,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,256456183,10759585,97635146,86722326,86722326,169733857,0.338157,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,256456183,10163085,96324574,83562245,83562245,172893938,0.325834,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,253479183,10100385,95188047,80327560,80327560,173151623,0.3169,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,253479183,10788884,94153711,80458143,80458143,173021040,0.317415,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,253479183,10638956,93276005,80143477,80143477,173335706,0.316174,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,253479183,10702884,96360588,80609914,80609914,172869269,0.318014,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,253479183,9668706,99524842,83548852,83548852,169930331,0.329608,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,316849183,8443706,93237895,81180614,81180614,235668569,0.256212,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,316849183,8016711,157633993,143530513,143530513,173318670,0.452993,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,316849183,8596009,156667463,143001417,143001417,173847766,0.451323,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,316849183,9281508,157524231,144224376,144224376,172624807,0.455183,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,316849183,10025561,158179370,145189270,145189270,171659913,0.458228,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,316849183,9701861,158634513,140854830,140854830,175994353,0.444549,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,316849183,9909861,159445710,142873144,142873144,173976039,0.450918,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,316849183,10939861,160270662,145047432,145047432,171801751,0.457781,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,316849183,11104407,161172260,146221196,146221196,170627987,0.461485,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,316849183,10428757,159758999,146249832,146249832,170599351,0.461576,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,316849183,10017757,159403163,145963153,145963153,170886030,0.460671,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,316849183,10151454,159091259,146705719,146705719,170143464,0.463014,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,316849183,10109530,158893114,146224574,146224574,170624609,0.461496,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,316849183,11222865,159132231,145023367,145023367,171825816,0.457705,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,316849183,11648865,158914897,145066475,145066475,171782708,0.457841,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,316849183,11022866,159070460,146465678,146465678,170383505,0.462257,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,316849183,10367566,159524205,145819323,145819323,171029860,0.460217,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,316849183,10665577,158318116,145619412,145619412,171229771,0.459586,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,316849183,10023582,158260902,146555470,146555470,170293713,0.46254,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,316849183,9895582,158430571,146616808,146616808,170232375,0.462734,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,316849183,9496794,157532288,146595856,146595856,170253327,0.462668,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,316849183,10293999,158881833,146354669,146354669,170494514,0.461906,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,316849183,11666013,160762011,147207883,147207883,169641300,0.464599,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,316849183,11923013,161170342,148816919,148816919,168032264,0.469677,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,316849183,11796627,161297069,149123524,149123524,167725659,0.470645,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,316849183,11844627,159692483,141942538,141942538,174906645,0.447981,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,316849183,14778607,161747285,143648498,143648498,173200685,0.453366,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,316849183,14303702,161977991,146123205,146123205,170725978,0.461176,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,316849183,14346232,159776270,146735482,146735482,170113701,0.463108,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,366849183,13866531,180053131,160157680,160157680,206691503,0.436576,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,366849183,12944919,175169660,157656314,157656314,209192869,0.429758,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,366849183,13794243,174177963,156296771,156296771,210552412,0.426052,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,366849183,14554764,176111309,154819856,154819856,212029327,0.422026,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,366849183,15061466,174734284,154910858,154910858,211938325,0.422274,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,366849183,11368477,172392315,151186630,151186630,215662553,0.412122,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,366849183,11029180,172719902,152024939,152024939,214824244,0.414407,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,366849183,18048107,181210987,159050895,159050895,207798288,0.433559,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,366849183,11933392,172542801,149313540,149313540,217535643,0.407016,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,366849183,22871236,178423644,159662194,159662194,207186989,0.435226,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,366849183,25667117,186604872,168977620,168977620,197871563,0.460619,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,366849183,19947025,180507383,164622076,164622076,202227107,0.448746,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,366849183,17986010,174841239,157852083,157852083,208997100,0.430291,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,366849183,24034603,179551289,162466701,162466701,204382482,0.442871,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,366849183,22583563,181035258,160382563,160382563,206466620,0.437189,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,366849183,25851648,181278298,164162305,164162305,202686878,0.447493,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,366849183,23498297,179017590,160547264,160547264,206301919,0.437638,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,366849183,19144977,177755085,158326168,158326168,208523015,0.431584,finmind,2026-07-22T04:17:31.412074+08:00
