date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,33842160,1173398,20750797,15228113,15228113,18614047,0.449975,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,33842160,1276398,20528897,15164113,15164113,18678047,0.448083,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,33842160,1158398,20929565,15164113,15164113,18678047,0.448083,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,33842160,1171198,20939565,15164113,15164113,18678047,0.448083,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,33842160,1172198,20922891,15164113,15164113,18678047,0.448083,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,33842160,1178448,20952891,15164113,15164113,18678047,0.448083,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,33842160,1188348,20963891,15164113,15164113,18678047,0.448083,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,33842160,1208348,20941891,15164113,15164113,18678047,0.448083,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,33842160,1188193,20911891,15164113,15164113,18678047,0.448083,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,33842160,1180193,20911891,15164113,15164113,18678047,0.448083,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,33842160,1162193,20916891,15164113,15164113,18678047,0.448083,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,33842160,1177193,20920891,15164113,15164113,18678047,0.448083,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,33842160,1183143,20920891,15164113,15164113,18678047,0.448083,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,33842160,1203143,20931891,15164113,15164113,18678047,0.448083,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,33842160,1211143,20918891,15164113,15164113,18678047,0.448083,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,33842160,1225143,20913891,15164113,15164113,18678047,0.448083,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,33842160,1225043,20913891,15164113,15164113,18678047,0.448083,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,33842160,1220043,20913891,15164113,15164113,18678047,0.448083,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,33842160,1231043,20925891,15164113,15164113,18678047,0.448083,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,33842160,1228126,20587994,16342408,16342408,17499752,0.482901,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,33842160,1232126,20563994,16342408,16342408,17499752,0.482901,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,33842160,1191126,20666994,16323408,16323408,17518752,0.482339,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,33842160,1361126,20579994,16323408,16323408,17518752,0.482339,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,33842160,1366126,20581994,16323408,16323408,17518752,0.482339,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,33842160,1375126,20572994,16323408,16323408,17518752,0.482339,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,33842160,1345926,20570994,16323408,16323408,17518752,0.482339,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,33842160,1341926,20570994,16323408,16323408,17518752,0.482339,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,33842160,1382926,20529994,16323408,16323408,17518752,0.482339,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,33842160,1378926,20530994,16323408,16323408,17518752,0.482339,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,33842160,1383926,20526994,16323408,16323408,17518752,0.482339,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,33842160,1376526,20523994,16323408,16323408,17518752,0.482339,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,33842160,1343526,20577994,16323408,16323408,17518752,0.482339,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,33842160,1379526,20663994,16323408,16323408,17518752,0.482339,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,33842160,1369526,20659104,16323408,16323408,17518752,0.482339,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,33842160,1375526,20659104,16323408,16323408,17518752,0.482339,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,33842160,1323526,20700104,16323408,16323408,17518752,0.482339,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,33842160,1294526,20700104,16323408,16323408,17518752,0.482339,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,33842160,1297526,20685104,16323408,16323408,17518752,0.482339,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,33842160,,20682104,16323408,16323408,17518752,0.482339,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,33842160,1321526,20690104,16323408,16323408,17518752,0.482339,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,33842160,1267276,20794104,16323408,16323408,17518752,0.482339,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,33842160,1255276,20538104,16323408,16323408,17518752,0.482339,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,33842160,1294276,20455104,16239408,16239408,17602752,0.479857,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,33842160,1298276,20455104,16239408,16239408,17602752,0.479857,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,33842160,1291276,20026513,16239408,16239408,17602752,0.479857,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,33842160,1301276,20024513,16239408,16239408,17602752,0.479857,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,33842160,1274231,20024513,16239408,16239408,17602752,0.479857,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,33842160,1268176,19993513,16239408,16239408,17602752,0.479857,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,33842160,1285263,20106863,16215758,16215758,17626402,0.479158,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,33842160,1276196,20130863,16215758,16215758,17626402,0.479158,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,33842160,1314325,20118863,16215758,16215758,17626402,0.479158,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,33842160,1329176,20110863,16215758,16215758,17626402,0.479158,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,33842160,1319447,20102863,16215758,16215758,17626402,0.479158,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,33842160,1318626,20102863,16215758,16215758,17626402,0.479158,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,33842160,1281026,20502030,16215758,16215758,17626402,0.479158,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,33842160,1261107,20512030,16215758,16215758,17626402,0.479158,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,33842160,1266026,20506030,16215758,16215758,17626402,0.479158,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,33842160,1264026,20403030,16215758,16215758,17626402,0.479158,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,33842160,1284026,20403030,16215758,16215758,17626402,0.479158,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,33842160,1288026,20386030,16215758,16215758,17626402,0.479158,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,33842160,1273026,20380030,16215758,16215758,17626402,0.479158,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,33842160,1266026,20286030,16215758,16215758,17626402,0.479158,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,33842160,1272026,20260030,16215758,16215758,17626402,0.479158,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,33842160,1268026,20260030,16215758,16215758,17626402,0.479158,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,33842160,1272026,20247030,16215758,16215758,17626402,0.479158,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,33842160,1278026,19846030,16215758,16215758,17626402,0.479158,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,33842160,1288026,19846030,16215758,16215758,17626402,0.479158,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,33842160,1279026,19846030,16215758,16215758,17626402,0.479158,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,33842160,1244026,19849030,16215758,16215758,17626402,0.479158,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,33842160,1256026,19844030,16215758,16215758,17626402,0.479158,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,33842160,1261976,19846030,16215758,16215758,17626402,0.479158,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,33842160,1283976,19845030,16215758,16215758,17626402,0.479158,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,33842160,1295976,19844030,16215758,16215758,17626402,0.479158,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,33842160,1265976,19845030,16215758,16215758,17626402,0.479158,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,33842160,1250476,19845030,16215758,16215758,17626402,0.479158,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,33842160,1372476,19845030,16215758,16215758,17626402,0.479158,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,33842160,1415976,19847030,16215758,16215758,17626402,0.479158,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,35772160,1458421,21892492,16938046,16938046,18834114,0.473498,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,35772160,1584095,21892492,16938046,16938046,18834114,0.473498,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,35772160,1541078,21892492,16938046,16938046,18834114,0.473498,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,35772160,1542078,21892492,16938046,16938046,18834114,0.473498,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,35772160,1514018,21892492,16938046,16938046,18834114,0.473498,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,35772160,1558018,22309492,16938046,16938046,18834114,0.473498,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,35772160,1527967,22315492,16938046,16938046,18834114,0.473498,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,35772160,1532965,22314492,16938046,16938046,18834114,0.473498,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,35772160,1546965,22302492,16938046,16938046,18834114,0.473498,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,35772160,1542965,22292492,16938046,16938046,18834114,0.473498,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,35772160,1579725,22316492,16938046,16938046,18834114,0.473498,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,35772160,1543226,22375492,16938046,16938046,18834114,0.473498,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,35772160,1532918,22390492,16938046,16938046,18834114,0.473498,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,35772160,1537172,22432492,16938046,16938046,18834114,0.473498,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,35772160,1533607,22433492,16938046,16938046,18834114,0.473498,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,35772160,1580195,22436492,16938046,16938046,18834114,0.473498,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,35772160,1605195,22435492,16938046,16938046,18834114,0.473498,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,35772160,1560395,22446492,16938046,16938046,18834114,0.473498,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,35772160,1487089,22445492,16938046,16938046,18834114,0.473498,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,35772160,1474589,22419492,16938046,16938046,18834114,0.473498,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,35772160,1490230,22423492,16938046,16938046,18834114,0.473498,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,35772160,1500230,22425492,16938046,16938046,18834114,0.473498,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,35772160,1504355,22428492,16938046,16938046,18834114,0.473498,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,35772160,1629355,22399492,16938046,16938046,18834114,0.473498,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,35772160,1616355,22377492,16938046,16938046,18834114,0.473498,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,35772160,1677120,21922774,16858046,16858046,18914114,0.471262,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,35772160,1719360,21895774,16858046,16858046,18914114,0.471262,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,35772160,1695511,21897774,16858046,16858046,18914114,0.471262,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,35772160,1722398,21924774,16858046,16858046,18914114,0.471262,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,35772160,1658371,21897774,16858046,16858046,18914114,0.471262,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,35772160,1658168,21881774,16858046,16858046,18914114,0.471262,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,35772160,1611020,21881774,16858046,16858046,18914114,0.471262,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,35772160,1603701,21872774,16858046,16858046,18914114,0.471262,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,35772160,1552326,21869774,16858046,16858046,18914114,0.471262,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,35772160,1644340,21439774,16858046,16858046,18914114,0.471262,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,35772160,1568460,21439774,16858046,16858046,18914114,0.471262,finmind,2026-07-22T04:17:31.412074+08:00
