date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,74900000,11030861,41401536,29157021,29157021,45742979,0.389279,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,74900000,10969861,41009536,29273021,29273021,45626979,0.390828,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,74900000,10778861,41225536,30314021,30314021,44585979,0.404727,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,74900000,10866861,41190536,30267021,30267021,44632979,0.404099,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,74900000,11230633,41329536,30380021,30380021,44519979,0.405608,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,74900000,11292633,41713536,31878021,31878021,43021979,0.425608,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,74900000,11511633,42260536,31969021,31969021,42930979,0.426823,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,74900000,11041633,42201536,31972021,31972021,42927979,0.426863,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,74900000,10914633,41979536,31065021,31065021,43834979,0.414753,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,74900000,10976633,42224536,30223642,30223642,44676358,0.40352,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,74900000,10830633,41607536,30334642,30334642,44565358,0.405002,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,74900000,10845633,41198536,30242642,30242642,44657358,0.403774,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,74900000,10874633,40976536,30347642,30347642,44552358,0.405175,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,74900000,10627633,41036536,30385642,30385642,44514358,0.405683,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,74900000,10587633,40967536,30300642,30300642,44599358,0.404548,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,74900000,10561633,40886536,30290642,30290642,44609358,0.404414,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,74900000,10581633,40879536,30288642,30288642,44611358,0.404388,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,74900000,10206633,39921334,30274642,30274642,44625358,0.404201,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,74900000,,39629334,30099642,30099642,44800358,0.401864,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,74900000,9301430,38980334,29891642,29891642,45008358,0.399087,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,74900000,9210430,38929334,29842642,29842642,45057358,0.398433,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,74900000,9138430,39291334,29804642,29804642,45095358,0.397926,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,74900000,8857430,39227334,29740642,29740642,45159358,0.397071,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,74900000,8821430,38355334,28440642,28440642,46459358,0.379715,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,74900000,8630430,38318334,28407642,28407642,46492358,0.379274,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,74900000,8533430,38328334,28407642,28407642,46492358,0.379274,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,74900000,8285430,38110334,28407642,28407642,46492358,0.379274,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,74900000,8228430,38088334,28378642,28378642,46521358,0.378887,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,74900000,8264430,38101334,28329642,28329642,46570358,0.378233,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,74900000,8336430,38220334,29339642,29339642,45560358,0.391718,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,74900000,8084430,38181334,29325642,29325642,45574358,0.391531,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,74900000,8352430,37594334,29325642,29325642,45574358,0.391531,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,74900000,8197430,37599334,29313642,29313642,45586358,0.39137,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,74900000,8145430,37569334,29313642,29313642,45586358,0.39137,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,74900000,8032430,37130334,29512642,29512642,45387358,0.394027,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,74900000,7966430,37583334,29544642,29544642,45355358,0.394454,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,74900000,,37656334,29644642,29644642,45255358,0.39579,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,74900000,7791430,37627334,29644642,29644642,45255358,0.39579,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,74900000,7636430,37564334,29644642,29644642,45255358,0.39579,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,74900000,7673430,37158334,29644642,29644642,45255358,0.39579,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,74900000,7754430,37171334,29644642,29644642,45255358,0.39579,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,74900000,7775562,37641334,29679642,29679642,45220358,0.396257,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,74900000,7733562,37632334,29679642,29679642,45220358,0.396257,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,74900000,7815562,37760334,29717642,29717642,45182358,0.396764,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,74900000,8126562,38710334,30921642,30921642,43978358,0.412839,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,74900000,7944562,39809334,31162642,31162642,43737358,0.416057,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,74900000,7660562,40183334,31537642,31537642,43362358,0.421063,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,74900000,6933562,40503334,30919642,30919642,43980358,0.412812,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,74900000,7260562,40564334,31321642,31321642,43578358,0.418179,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,74900000,6772562,40676334,31596642,31596642,43303358,0.421851,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,74900000,,40072334,30865642,30865642,44034358,0.412091,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,74900000,5188562,40028334,30996642,30996642,43903358,0.41384,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,74900000,4959562,40337334,31198642,31198642,43701358,0.416537,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,74900000,4980562,40808334,31653642,31653642,43246358,0.422612,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,74900000,5117562,40227334,31673642,31673642,43226358,0.422879,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,74900000,4855562,40806334,31742642,31742642,43157358,0.4238,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,74900000,5068562,40444334,31797642,31797642,43102358,0.424535,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,74900000,5242562,41054334,31762642,31762642,43137358,0.424067,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,74900000,5141562,40586334,31757642,31757642,43142358,0.424001,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,74900000,4966562,39654334,31757642,31757642,43142358,0.424001,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,74900000,4974562,40063334,31757642,31757642,43142358,0.424001,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,74900000,5332562,39846334,31757642,31757642,43142358,0.424001,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,74900000,5342562,39895334,31757642,31757642,43142358,0.424001,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,74900000,5747562,40339334,31757642,31757642,43142358,0.424001,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,74900000,5722562,40494334,31757642,31757642,43142358,0.424001,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,74900000,6116562,40936334,31717642,31717642,43182358,0.423467,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,74900000,6672562,41229334,32712642,32712642,42187358,0.436751,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,74900000,6726562,41267334,32685642,32685642,42214358,0.43639,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,74900000,7249562,41960334,33784642,33784642,41115358,0.451063,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,74900000,7080562,40925334,33273642,33273642,41626358,0.444241,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,74900000,7080562,40826334,33148642,33148642,41751358,0.442572,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,74900000,,40668334,33188642,33188642,41711358,0.443106,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,74900000,7272562,39883334,32362642,32362642,42537358,0.432078,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,74900000,7147562,40096334,32657642,32657642,42242358,0.436017,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,74900000,7306562,39984334,32545642,32545642,42354358,0.434521,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,74900000,8155562,39693334,32240642,32240642,42659358,0.430449,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,74900000,10661562,41479334,32633642,32633642,42266358,0.435696,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,74900000,12117562,43139334,34263642,34263642,40636358,0.457459,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,74900000,12846562,44280864,34045642,34045642,40854358,0.454548,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,74900000,13545562,42941864,33833642,33833642,41066358,0.451718,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,74900000,13196562,42152864,32515642,32515642,42384358,0.434121,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,74900000,12824562,41853864,32553642,32553642,42346358,0.434628,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,74900000,12197562,41107864,32350642,32350642,42549358,0.431918,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,74900000,11207562,41036864,32349642,32349642,42550358,0.431904,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,74900000,11220562,41057864,33342642,33342642,41557358,0.445162,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,74900000,11088562,40961864,33251642,33251642,41648358,0.443947,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,74900000,11048562,40961864,33211642,33211642,41688358,0.443413,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,74900000,10975562,40882864,33151642,33151642,41748358,0.442612,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,74900000,10823562,40836864,33111642,33111642,41788358,0.442078,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,74900000,10508562,40646864,32094642,32094642,42805358,0.4285,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,74900000,10347562,40507334,32282642,32282642,42617358,0.43101,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,74900000,10106562,40262334,32069642,32069642,42830358,0.428166,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,74900000,9655562,39777334,32059642,32059642,42840358,0.428033,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,74900000,10043562,39926334,32117642,32117642,42782358,0.428807,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,74900000,10569562,39908334,32144642,32144642,42755358,0.429167,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,74900000,10119562,40407334,32270642,32270642,42629358,0.43085,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,74900000,10059562,40357234,32273642,32273642,42626358,0.43089,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,74900000,9891562,40161334,32086642,32086642,42813358,0.428393,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,74900000,9284562,39136334,31809642,31809642,43090358,0.424695,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,74900000,,38302334,31545642,31545642,43354358,0.42117,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,74900000,8934676,38669334,31503642,31503642,43396358,0.420609,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,74900000,8829676,38925334,31314642,31314642,43585358,0.418086,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,74900000,8885676,38887334,30215642,30215642,44684358,0.403413,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,74900000,9214676,39108334,30442642,30442642,44457358,0.406444,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,74900000,9251676,39165334,30442642,30442642,44457358,0.406444,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,74900000,9146676,39149334,30442642,30442642,44457358,0.406444,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,74900000,9170676,38772334,30442642,30442642,44457358,0.406444,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,74900000,9061676,38757662,30442642,30442642,44457358,0.406444,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,74900000,9063676,39148443,30442642,30442642,44457358,0.406444,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,74900000,9024676,39189334,30442642,30442642,44457358,0.406444,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,74900000,8995676,39202334,28952964,28952964,45947036,0.386555,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,74900000,9064676,39208334,28952964,28952964,45947036,0.386555,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,74900000,9075676,39242334,28952964,28952964,45947036,0.386555,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,74900000,7994676,39158334,28824964,28824964,46075036,0.384846,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,74900000,7942676,38417334,28824964,28824964,46075036,0.384846,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,74900000,,37917334,28724964,28724964,46175036,0.383511,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,74900000,7283676,38296334,28607964,28607964,46292036,0.381949,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,74900000,6852676,38050334,27573964,27573964,47326036,0.368144,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,74900000,6750676,38054334,27573964,27573964,47326036,0.368144,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,74900000,6683676,38045334,27573964,27573964,47326036,0.368144,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,74900000,6638676,38069334,27573964,27573964,47326036,0.368144,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,74900000,6631676,38084334,27573964,27573964,47326036,0.368144,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,74900000,6522676,37942334,27502964,27502964,47397036,0.367196,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,74900000,6537676,37902334,27463964,27463964,47436036,0.366675,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,74900000,6531676,37952334,27463964,27463964,47436036,0.366675,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,74900000,6463676,38028334,27463964,27463964,47436036,0.366675,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,74900000,6456676,38066334,28487964,28487964,46412036,0.380347,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,74900000,6414676,38182334,28634964,28634964,46265036,0.382309,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,74900000,6435676,38252334,28704964,28704964,46195036,0.383244,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,74900000,6394676,38270334,28714964,28714964,46185036,0.383377,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,74900000,6455676,37934334,28901964,28901964,45998036,0.385874,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,74900000,6439676,37964334,28925964,28925964,45974036,0.386194,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,74900000,6406676,38019334,28902964,28902964,45997036,0.385887,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,74900000,6350676,38009334,28902964,28902964,45997036,0.385887,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,74900000,6313676,38027334,28942964,28942964,45957036,0.386421,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,74900000,6339676,38502334,28942964,28942964,45957036,0.386421,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,74900000,6335676,38905334,28942964,28942964,45957036,0.386421,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,74900000,6378676,39007334,28942964,28942964,45957036,0.386421,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,74900000,6401676,39074334,28942964,28942964,45957036,0.386421,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,74900000,6387676,39083334,28942964,28942964,45957036,0.386421,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,74900000,6382676,39083334,28942964,28942964,45957036,0.386421,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,74900000,6384676,39083334,28942964,28942964,45957036,0.386421,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,74900000,6397676,39106334,28942964,28942964,45957036,0.386421,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,74900000,6389676,39072334,28906964,28906964,45993036,0.385941,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,74900000,6208676,38998334,28830964,28830964,46069036,0.384926,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,74900000,6135676,39024334,28812964,28812964,46087036,0.384686,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,74900000,6112676,38937334,28722964,28722964,46177036,0.383484,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,74900000,6095676,38616334,27701964,27701964,47198036,0.369853,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,74900000,6042676,38484334,27701964,27701964,47198036,0.369853,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,74900000,6052676,38408334,27701964,27701964,47198036,0.369853,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,74900000,6071676,38407334,27701964,27701964,47198036,0.369853,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,74900000,6048676,38348334,27701964,27701964,47198036,0.369853,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,74900000,6027676,38200334,27701964,27701964,47198036,0.369853,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,74900000,6098676,37860334,27621964,27621964,47278036,0.368785,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,74900000,6093676,38273334,27591964,27591964,47308036,0.368384,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,74900000,6079676,38274334,27591964,27591964,47308036,0.368384,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,74900000,6235676,38292334,27591964,27591964,47308036,0.368384,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,74900000,6148676,38293334,27591964,27591964,47308036,0.368384,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,74900000,6209676,38289334,27591964,27591964,47308036,0.368384,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,74900000,6207676,38294334,27591964,27591964,47308036,0.368384,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,74900000,6225676,38284334,27598964,27598964,47301036,0.368477,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,74900000,6099676,38222334,27598964,27598964,47301036,0.368477,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,74900000,6116676,38160334,27598964,27598964,47301036,0.368477,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,74900000,,38114334,27598964,27598964,47301036,0.368477,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,74900000,6023676,38075334,27598964,27598964,47301036,0.368477,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,74900000,6006676,38071334,27598964,27598964,47301036,0.368477,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,74900000,,37987334,27598964,27598964,47301036,0.368477,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,74900000,5884676,37937334,27598964,27598964,47301036,0.368477,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,74900000,,37937334,27598964,27598964,47301036,0.368477,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,74900000,5900876,37915334,27598964,27598964,47301036,0.368477,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,74900000,5865876,37507334,27610964,27610964,47289036,0.368638,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,74900000,5872876,37425334,27610964,27610964,47289036,0.368638,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,74900000,5875744,37418334,27610964,27610964,47289036,0.368638,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,74900000,,37318334,27610964,27610964,47289036,0.368638,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,74900000,5812744,37318334,27610964,27610964,47289036,0.368638,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,74900000,5805744,37307334,27610964,27610964,47289036,0.368638,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,74900000,5808744,37255334,27610964,27610964,47289036,0.368638,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,74900000,5888744,37273334,27640964,27640964,47259036,0.369038,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,74900000,5926744,37269334,27640964,27640964,47259036,0.369038,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,74900000,5974744,37269334,27640964,27640964,47259036,0.369038,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,74900000,5933744,37266334,27640964,27640964,47259036,0.369038,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,74900000,5939744,37219334,27640964,27640964,47259036,0.369038,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,74900000,5894744,37227334,27640964,27640964,47259036,0.369038,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,74900000,5763744,37218334,27640964,27640964,47259036,0.369038,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,74900000,5750744,37214334,27640964,27640964,47259036,0.369038,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,74900000,,36388334,27640964,27640964,47259036,0.369038,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,74900000,6088132,36325334,27640964,27640964,47259036,0.369038,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,74900000,6144132,36700334,27605964,27605964,47294036,0.368571,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,74900000,6129132,36668334,27575964,27575964,47324036,0.36817,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,74900000,6166744,36652334,27565964,27565964,47334036,0.368037,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,74900000,6234111,36737334,27593964,27593964,47306036,0.368411,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,74900000,6560111,35979334,27272964,27272964,47627036,0.364125,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,74900000,6790111,35409334,26045964,26045964,48854036,0.347743,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,74900000,6904111,36036334,26035964,26035964,48864036,0.34761,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,74900000,6814111,36425334,26035964,26035964,48864036,0.34761,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,74900000,6563744,35168334,26035964,26035964,48864036,0.34761,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,74900000,6590744,34712334,26035964,26035964,48864036,0.34761,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,74900000,6609744,35114334,26035964,26035964,48864036,0.34761,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,74900000,6622744,35434334,27080964,27080964,47819036,0.361562,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,74900000,,35181334,26035964,26035964,48864036,0.34761,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,74900000,6814744,35271334,26070964,26070964,48829036,0.348077,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,74900000,6789744,35664334,26070964,26070964,48829036,0.348077,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,74900000,6637744,35546334,26070964,26070964,48829036,0.348077,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,74900000,6462744,35582334,26070964,26070964,48829036,0.348077,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,74900000,6360744,35852334,26070964,26070964,48829036,0.348077,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,74900000,6229744,35949334,26065964,26065964,48834036,0.34801,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,74900000,6178744,35937334,26065964,26065964,48834036,0.34801,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,74900000,6234744,35904334,26032964,26032964,48867036,0.34757,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,74900000,6142744,35825334,25001964,25001964,49898036,0.333805,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,74900000,6113744,35698334,26087364,26087364,48812636,0.348296,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,74900000,6038744,35715334,26087364,26087364,48812636,0.348296,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,74900000,6072744,35674334,26087364,26087364,48812636,0.348296,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,74900000,5811744,35638334,26103364,26103364,48796636,0.34851,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,74900000,5542744,35475334,26093364,26093364,48806636,0.348376,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,74900000,5419744,35345334,26093364,26093364,48806636,0.348376,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,74900000,5209744,35215334,26063364,26063364,48836636,0.347975,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,74900000,4871744,35355334,26063364,26063364,48836636,0.347975,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,74900000,4704744,35332334,26063364,26063364,48836636,0.347975,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,74900000,4703744,35331334,26063364,26063364,48836636,0.347975,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,74900000,4646744,35346334,26063364,26063364,48836636,0.347975,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,74900000,,35324334,26063364,26063364,48836636,0.347975,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,74900000,4603744,35325334,26063364,26063364,48836636,0.347975,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,74900000,4653744,35317334,26066364,26066364,48833636,0.348016,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,74900000,4546744,34950334,26123364,26123364,48776636,0.348777,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,74900000,4491744,34962334,26148364,26148364,48751636,0.34911,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,74900000,4502465,34977334,26148364,26148364,48751636,0.34911,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,74900000,4494465,34956334,26148364,26148364,48751636,0.34911,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,74900000,4500265,34966334,26148364,26148364,48751636,0.34911,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,74900000,4478265,34969334,26148364,26148364,48751636,0.34911,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,74900000,4338265,34982334,26148364,26148364,48751636,0.34911,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,74900000,4373413,35043334,27211364,27211364,47688636,0.363303,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,74900000,4493413,35016334,27211364,27211364,47688636,0.363303,finmind,2026-07-22T04:17:31.412074+08:00
