date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,95467000,4957872,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,95467000,4981872,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,95467000,5003872,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,95467000,5017872,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,95467000,5026872,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,95467000,4939409,58050400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,95467000,4921409,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,95467000,4871434,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,95467000,5044217,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,95467000,5057217,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,95467000,5067200,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,95467000,5009231,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,95467000,4985554,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,95467000,4938081,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,95467000,4973144,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,95467000,4965791,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,95467000,4955123,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,95467000,4986123,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,95467000,5006283,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,95467000,4973622,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,95467000,4990356,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,95467000,5002681,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,95467000,5030231,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,95467000,5050319,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,95467000,5037319,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,95467000,5012014,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,95467000,5079995,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,95467000,5167894,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,95467000,5203149,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,95467000,5293843,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,95467000,5137767,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,95467000,5018929,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,95467000,4952173,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,95467000,5068173,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,95467000,5077173,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,95467000,4982160,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,95467000,4977951,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,95467000,4896854,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,95467000,4944699,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,95467000,5066534,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,95467000,,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,95467000,5170009,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,95467000,5247346,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,95467000,5297546,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,95467000,5269997,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,95467000,5245709,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,95467000,5285199,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,95467000,5159655,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,95467000,5188735,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,95467000,5166822,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,95467000,5149745,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,95467000,5192378,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,95467000,5333457,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,95467000,5322649,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,95467000,5295170,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,95467000,5168387,58047400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,95467000,5119644,58047400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,95467000,4928785,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,95467000,4938660,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,95467000,4891151,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,95467000,4935375,58047400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,95467000,4982739,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,95467000,4974851,58047400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,95467000,4987439,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,95467000,5001205,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,95467000,4999926,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,95467000,4997094,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,95467000,4999946,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,95467000,4997641,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,95467000,4999148,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,95467000,5015110,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,95467000,5032092,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,95467000,5150663,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,95467000,5129828,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,95467000,5131828,58065400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,95467000,5183803,58058400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,95467000,5166506,58069400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,95467000,5221306,58061400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,95467000,5136306,58047400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,95467000,5091273,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,95467000,5153565,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,95467000,5042278,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,95467000,5075599,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,95467000,5085391,58052400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,95467000,5095410,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,95467000,5100677,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,95467000,5107525,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,95467000,5117104,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,95467000,5082428,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,95467000,5049743,58054400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,95467000,4965764,58046400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,95467000,4969266,58053400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,95467000,4944981,58052400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,95467000,4901736,58088400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,95467000,5008665,58082400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,95467000,4988976,58062400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,95467000,4975157,58068400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,95467000,4937838,58100400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,95467000,4915366,58083400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,95467000,4902466,58056400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,95467000,4929366,58055400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,95467000,4936805,58074400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,95467000,4950805,58066400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,95467000,4965810,58065400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,95467000,5084510,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,95467000,5045620,58046400,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,95467000,5043630,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,95467000,5073630,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,95467000,4994630,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,95467000,4900500,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,95467000,4883000,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,95467000,4890545,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,95467000,4911545,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,95467000,4915545,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,95467000,4943545,57645500,57645500,57645500,37821500,0.603826,finmind,2026-07-22T04:17:31.412074+08:00
