date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,163119931,4464079,68196648,54186054,54186054,108933877,0.332185,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,163119931,4716079,67873648,54228054,54228054,108891877,0.332443,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,163119931,4579079,68337648,54766054,54766054,108353877,0.335741,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,163119931,4157079,68784648,55719826,55719826,107400105,0.341588,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,163119931,3947381,68170648,53680054,53680054,109439877,0.329083,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,163119931,4068381,67789645,53414054,53414054,109705877,0.327453,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,163119931,4069567,67361645,53039054,53039054,110080877,0.325154,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,163119931,4131567,67212645,52035054,52035054,111084877,0.318999,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,163119931,4148567,65999063,52018054,52018054,111101877,0.318895,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,163119931,4301567,66025063,53097054,53097054,110022877,0.325509,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,163119931,4105567,66674063,51864054,51864054,111255877,0.31795,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,163119931,4029567,66705063,53103054,53103054,110016877,0.325546,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,163119931,4159567,66739636,52898054,52898054,110221877,0.324289,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,163119931,2577567,65478636,51812054,51812054,111307877,0.317632,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,163119931,2440567,65028636,49326054,49326054,113793877,0.302391,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,163119931,2454567,64953636,49326054,49326054,113793877,0.302391,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,163119931,2432567,63924636,49326054,49326054,113793877,0.302391,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,163119931,2383567,64069636,49326054,49326054,113793877,0.302391,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,163146931,,64153636,49326054,49326054,113820877,0.302341,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,163119931,2566567,65133636,51794054,51794054,111325877,0.317521,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,163119931,2711567,65290636,51779054,51779054,111340877,0.317429,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,163119931,3004568,65453636,51973054,51973054,111146877,0.318619,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,163119931,2961568,65475636,50534054,50534054,112585877,0.309797,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,163119931,3729568,66271636,50411054,50411054,112708877,0.309043,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,163119931,3564568,66292780,52235054,52235054,110884877,0.320225,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,163119931,3560568,66366780,51238054,51238054,111881877,0.314113,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,163119931,3802568,67041780,52547054,52547054,110572877,0.322138,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,163119931,3752568,66633780,52509054,52509054,110610877,0.321905,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,163119931,4256568,67623780,52657054,52657054,110462877,0.322812,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,163119931,4435568,66919780,52438054,52438054,110681877,0.321469,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,163119931,3995568,68012780,53112054,53112054,110007877,0.325601,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,163119931,3810568,68522780,53059054,53059054,110060877,0.325276,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,163119931,3976568,68771780,53109054,53109054,110010877,0.325583,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,163119931,3860568,69196780,53539054,53539054,109580877,0.328219,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,163146931,4064568,68664780,53628054,53628054,109518877,0.32871,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,163146931,3717567,68208780,53182054,53182054,109964877,0.325976,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,163146931,,68900780,52958054,52958054,110188877,0.324603,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,163146931,3146567,68021780,51570054,51570054,111576877,0.316096,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,163146931,3224567,68707780,52666054,52666054,110480877,0.322814,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,163146931,2849567,69024780,52945054,52945054,110201877,0.324524,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,163146931,2256567,66389864,52844054,52844054,110302877,0.323905,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,163146931,1739567,66498864,51574054,51574054,111572877,0.31612,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,163146931,1892567,67010384,51438054,51438054,111708877,0.315287,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,163146931,3083567,68955384,50936054,50936054,112210877,0.31221,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,163146931,3569567,66747384,51165054,51165054,111981877,0.313613,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,163146931,3590567,68603864,52450054,52450054,110696877,0.32149,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,163146931,3491567,68018864,49893054,49893054,113253877,0.305817,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,163146931,2591567,68799864,50801054,50801054,112345877,0.311382,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,163146931,2766567,68815864,51260054,51260054,111886877,0.314196,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,163146931,3779567,71252864,54968054,54968054,108178877,0.336924,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,163146931,,68606864,54080054,54080054,109066877,0.331481,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,163146931,2764567,69053864,53605054,53605054,109541877,0.328569,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,163146931,3917567,69830864,54249054,54249054,108897877,0.332517,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,163146931,3679567,70917864,55559054,55559054,107587877,0.340546,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,163146931,4089567,70952864,54579054,54579054,108567877,0.334539,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,163146931,3732567,70528864,54690054,54690054,108456877,0.33522,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,163146931,3821567,70391864,54565054,54565054,108581877,0.334453,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,163146931,3982567,70657864,54354054,54354054,108792877,0.33316,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,163146931,3865567,71011636,54065054,54065054,109081877,0.331389,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,163146931,3193567,72493864,53514054,53514054,109632877,0.328011,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,163146931,2475567,71154864,53153054,53153054,109993877,0.325799,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,163146931,3138567,70269864,54116054,54116054,109030877,0.331701,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,163146931,3498567,69539864,52943054,52943054,110203877,0.324511,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,163146931,3984567,69734864,52971054,52971054,110175877,0.324683,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,163146931,2931567,70560864,53003054,53003054,110143877,0.324879,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,163146931,2471567,70750864,53262054,53262054,109884877,0.326467,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,163146931,2762567,70231864,53444054,53444054,109702877,0.327582,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,163146931,2793567,69273864,53302054,53302054,109844877,0.326712,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,163146931,2364567,68907864,53318054,53318054,109828877,0.32681,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,163146931,2526567,68501200,52646390,52646390,110500541,0.322693,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,163146931,2526567,68006200,52598390,52598390,110548541,0.322399,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,163146931,,69535240,52859390,52859390,110287541,0.323999,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,163146931,5253567,70488200,53973390,53973390,109173541,0.330827,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,163146931,4966567,71265200,54090390,54090390,109056541,0.331544,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,163146931,5234567,69367720,55357390,55357390,107789541,0.33931,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,163146931,4090354,70116720,54402390,54402390,108744541,0.333456,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,163146931,3805354,69691720,54701390,54701390,108445541,0.335289,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,163146931,4239354,70264720,54796390,54796390,108350541,0.335871,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,163146931,6562254,73435720,55175390,55175390,107971541,0.338194,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,163146931,6139377,75071721,57437390,57437390,105709541,0.352059,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,163146931,4852377,69816720,55034390,55034390,108112541,0.33733,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,163146931,5196377,68266720,52935390,52935390,110211541,0.324465,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,163146931,5440354,66674720,53139390,53139390,110007541,0.325715,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,163146931,4938354,66406720,52911390,52911390,110235541,0.324317,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,163146931,6589354,67785720,53171390,53171390,109975541,0.325911,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,163146931,7099354,68927720,53027390,53027390,110119541,0.325028,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,163146931,6826354,69303720,52973390,52973390,110173541,0.324697,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,163146931,6845354,69253720,53123390,53123390,110023541,0.325617,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,163146931,7611354,68903721,54289390,54289390,108857541,0.332764,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,163146931,7383354,69390720,54627390,54627390,108519541,0.334836,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,163146931,4734354,65830720,52923390,52923390,110223541,0.324391,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,163146931,5280354,67596720,53027390,53027390,110119541,0.325028,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,163146931,5629354,67170200,53149390,53149390,109997541,0.325776,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,163146931,3022354,65709200,51772390,51772390,111374541,0.317336,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,163146931,3229354,65580200,49997390,49997390,113149541,0.306456,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,163146931,2899354,65909200,49997390,49997390,113149541,0.306456,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,163146931,2731354,64745200,49997390,49997390,113149541,0.306456,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,163146931,2674354,66214720,50301390,50301390,112845541,0.30832,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,163146931,1908354,66964720,50301390,50301390,112845541,0.30832,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,163146931,,64296720,49886390,49886390,113260541,0.305776,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,163146931,1374692,63497720,48260390,48260390,114886541,0.295809,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,163146931,1236967,63147720,48260390,48260390,114886541,0.295809,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,174146931,1297968,63016720,48225390,48225390,125921541,0.276924,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,174146931,2081504,68595760,53397306,53397306,120749625,0.306622,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,174146931,1907504,69779955,53406306,53406306,120740625,0.306674,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,174146931,2255504,69388289,50916976,50916976,123229955,0.292379,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,174146931,2287763,70195007,50846976,50846976,123299955,0.291977,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,174146931,2437059,70439148,51820044,51820044,122326887,0.297565,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,174146931,3074489,70956805,52185045,52185045,121961886,0.299661,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,174146931,2505303,72691288,53662044,53662044,120484887,0.308142,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,174146931,2043705,70405225,51498976,51498976,122647955,0.295721,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,174146931,1956784,70292707,50449223,50449223,123697708,0.289693,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,174146931,1861315,71118143,51509223,51509223,122637708,0.29578,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,174146931,2464315,69725932,52692432,52692432,121454499,0.302575,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,174146931,1989315,69669931,53144431,53144431,121002500,0.30517,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,174146931,1775315,69005471,52821971,52821971,121324960,0.303318,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,174146931,1835315,68490729,50734223,50734223,123412708,0.29133,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,174200531,,69146482,50662223,50662223,123538308,0.290827,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,174146931,1882315,68591334,51414295,51414295,122732636,0.295235,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,174146931,2324315,69339613,51397295,51397295,122749636,0.295138,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,174146931,2533315,68775509,51283295,51283295,122863636,0.294483,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,174146931,1745247,69158508,50550223,50550223,123596708,0.290273,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,174146931,1837247,69844558,50617223,50617223,123529708,0.290658,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,174146931,2082247,69891126,50610223,50610223,123536708,0.290618,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,174146931,2142247,69371684,50621223,50621223,123525708,0.290681,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,174146931,2447247,70345459,51856037,51856037,122290894,0.297772,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,174146931,2156325,70625459,52013037,52013037,122133894,0.298673,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,174146931,1914436,71918702,52426280,52426280,121720651,0.301046,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,174146931,1938436,71916692,52171270,52171270,121975661,0.299582,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,174146931,2101386,71765645,52193223,52193223,121953708,0.299708,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,174146931,1948386,71903645,52513223,52513223,121633708,0.301545,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,174146931,2081386,72167645,52393223,52393223,121753708,0.300856,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,174146931,2413386,71523452,52308223,52308223,121838708,0.300368,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,174146931,2895386,71732393,53233295,53233295,120913636,0.30568,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,174228631,3121386,71686158,53172295,53172295,121056336,0.305187,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,174228631,3693386,72762159,53163296,53163296,121065335,0.305135,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,174228631,3912193,73374809,53159235,53159235,121069396,0.305112,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,174228631,4144195,72878687,51237769,51237769,122990862,0.294084,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,174228631,3604195,72544610,51227369,51227369,123001262,0.294024,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,174228631,3789195,72454610,51192369,51192369,123036262,0.293823,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,174228631,3863195,73269891,52165369,52165369,122063262,0.299408,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,174228631,4381195,73138778,51063369,51063369,123165262,0.293083,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,174228631,4309195,73554303,52250370,52250370,121978261,0.299895,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,174228631,4203195,73161012,52120369,52120369,122108262,0.299149,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,174228631,4169195,73456859,51022369,51022369,123206262,0.292847,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,174228631,4751195,73022578,51988369,51988369,122240262,0.298392,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,174228631,4813195,73742065,52042369,52042369,122186262,0.298702,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,174228631,4524195,72796366,51955369,51955369,122273262,0.298202,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,174228631,4198195,72720366,52965463,52965463,121263168,0.304,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,174228631,4155467,72621181,53017463,53017463,121211168,0.304298,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,174228631,3931417,72209693,51865391,51865391,122363240,0.297686,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,174228631,3461555,71355913,52371391,52371391,121857240,0.30059,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,174228631,3479555,70760720,52566391,52566391,121662240,0.301709,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,174228631,3726555,69484043,52354391,52354391,121874240,0.300492,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,174228631,3386324,69122848,52594391,52594391,121634240,0.30187,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,174228631,3424196,69628827,52523391,52523391,121705240,0.301462,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,174228631,3667196,69602827,53432178,53432178,120796453,0.306679,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,174228631,3399196,69395827,53360178,53360178,120868453,0.306265,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,174228631,3414856,69340022,52245595,52245595,121983036,0.299868,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,174228631,3511856,69040020,52126595,52126595,122102036,0.299185,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,174228631,4207195,68398307,51914595,51914595,122314036,0.297968,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,174228631,4164042,69302648,51783595,51783595,122445036,0.297216,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,174228631,3814133,69577648,51763595,51763595,122465036,0.297102,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,174228631,3620133,69430843,51777595,51777595,122451036,0.297182,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,174228631,3598133,69185097,51757595,51757595,122471036,0.297067,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,174228631,,69110097,51681595,51681595,122547036,0.296631,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,174228631,3770133,69546217,50456595,50456595,123772036,0.2896,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,174228631,3744133,69122217,50481595,50481595,123747036,0.289743,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,174228631,,69347217,50552595,50552595,123676036,0.290151,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,174228631,4096133,69476217,50583595,50583595,123645036,0.290329,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,174228631,,68431217,50480595,50480595,123748036,0.289738,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,174228631,3979200,68673876,50463595,50463595,123765036,0.28964,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,174228631,4014200,68973876,51453595,51453595,122775036,0.295322,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,174228631,3732196,68587876,51405595,51405595,122823036,0.295047,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,174228631,3863196,68578876,51400595,51400595,122828036,0.295018,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,174228631,,68137026,51392595,51392595,122836036,0.294972,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,174228631,4063197,68755389,51810044,51810044,122418587,0.297368,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,174228631,4692198,68960389,50881049,50881049,123347582,0.292036,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,174228631,3605202,70114355,51587044,51587044,122641587,0.296088,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,174228631,4645202,70303476,51619044,51619044,122609587,0.296272,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,174228631,3364202,69507972,50903359,50903359,123325272,0.292164,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,174228631,3107202,69549972,49886300,49886300,124342331,0.286327,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,174228631,3550202,68020202,49914300,49914300,124314331,0.286487,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,174228631,3942202,69244685,48801872,48801872,125426759,0.280102,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,174228631,3786864,69205685,48697872,48697872,125530759,0.279506,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,174228631,3923864,69722605,48793872,48793872,125434759,0.280057,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,174283881,4220864,69113501,48772872,48772872,125511009,0.279847,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,174283881,,69877501,48920872,48920872,125363009,0.280696,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,174283881,3581864,69433422,48947872,48947872,125336009,0.280851,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,174283881,3417864,69179396,48945872,48945872,125338009,0.28084,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,174283881,3641864,69243475,49124872,49124872,125159009,0.281867,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,174283881,3861864,68914256,49070872,49070872,125213009,0.281557,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,174283881,3407864,69249256,49057872,49057872,125226009,0.281483,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,174283881,3178864,68392216,49040872,49040872,125243009,0.281385,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,174283881,3065864,68342216,49022872,49022872,125261009,0.281282,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,174283881,2332864,68415207,48926872,48926872,125357009,0.280731,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,174283881,2900864,69177860,48985872,48985872,125298009,0.281069,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,174283881,3531864,69280860,47965872,47965872,126318009,0.275217,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,174283881,4190864,69670851,48007872,48007872,126276009,0.275458,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,174283881,4494864,70635394,47748872,47748872,126535009,0.273972,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,174283881,4235864,70220191,48634872,48634872,125649009,0.279055,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,174328781,,69516644,48635872,48635872,125692909,0.278989,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,174283881,3679864,69067550,48631872,48631872,125652009,0.279038,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,174283881,3666864,69621445,48627872,48627872,125656009,0.279015,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,174283881,3689864,69573161,48617872,48617872,125666009,0.278958,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,174283881,3561864,69237141,48604872,48604872,125679009,0.278883,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,174283881,3662864,68936623,48601872,48601872,125682009,0.278866,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,174283881,3624055,68162644,48593872,48593872,125690009,0.27882,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,174283881,3634055,68210644,48602872,48602872,125681009,0.278872,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,174283881,3441055,67539316,47455872,47455872,126828009,0.272291,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,174283881,3662600,67157316,47396872,47396872,126887009,0.271952,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,174283881,3948600,66935628,47359872,47359872,126924009,0.27174,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,174283881,3906792,66861628,47346872,47346872,126937009,0.271665,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,174283881,3087792,66102180,47259872,47259872,127024009,0.271166,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,174283881,3165792,65370236,47190872,47190872,127093009,0.27077,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,174283881,3636792,66123694,48211872,48211872,126072009,0.276628,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,174283881,3413792,65576694,48160872,48160872,126123009,0.276336,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,174283881,2953792,64637695,47193872,47193872,127090009,0.270787,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,174283881,2933792,65297692,47096872,47096872,127187009,0.270231,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,174283881,3486792,64790692,47124872,47124872,127159009,0.270391,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,174283881,3147793,63735567,46999872,46999872,127284009,0.269674,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,174283881,2997793,63719567,46987872,46987872,127296009,0.269605,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,174328781,,63765566,47004872,47004872,127323909,0.269633,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,174283881,3291793,64422486,47075872,47075872,127208009,0.27011,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,174283881,3301793,64426316,47073872,47073872,127210009,0.270099,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,174283881,3141793,64246168,46874728,46874728,127409153,0.268956,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,174283881,2962793,63736308,46871728,46871728,127412153,0.268939,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,174283881,2687338,63750673,47013728,47013728,127270153,0.269754,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,174283881,2429298,63177505,46978728,46978728,127305153,0.269553,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,174283881,2517298,63418584,48143254,48143254,126140627,0.276235,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,174283881,2638298,63867539,48076254,48076254,126207627,0.27585,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,174283881,2527299,64009534,48171254,48171254,126112627,0.276395,finmind,2026-07-22T04:17:31.412074+08:00
