date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,125618438,11826754,71934196,68048084,68048084,57570354,0.541705,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,125618438,11645248,71484552,66941440,66941440,58676998,0.532895,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,125618438,11604248,71417500,66913388,66913388,58705050,0.532672,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,146100303,11680248,71530186,67077074,67077074,79023229,0.459117,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,146100303,11931808,71209977,65894005,65894005,80206298,0.451019,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,146100303,11939328,70881709,65462737,65462737,80637566,0.448067,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,146100303,12064076,70221334,65254362,65254362,80845941,0.446641,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,146100303,11507916,68015252,62716140,62716140,83384163,0.429268,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,146100303,11790076,68765673,62674862,62674862,83425441,0.428985,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,146100303,11941699,68662154,62740343,62740343,83359960,0.429433,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,146100303,11714645,68616116,62741305,62741305,83358998,0.42944,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,146100303,12121745,68872994,62765796,62765796,83334507,0.429608,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,146100303,12618565,69364075,63783877,63783877,82316426,0.436576,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,146100303,11584485,69237177,64005781,64005781,82094522,0.438095,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,146100303,11127562,68894708,63949868,63949868,82150435,0.437712,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,146100303,10655560,68313379,63851682,63851682,82248621,0.43704,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,146100303,10729600,67704421,63895529,63895529,82204774,0.43734,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,146100303,11260600,68047275,64864703,64864703,81235600,0.443974,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,146100303,11353470,68387822,63899345,63899345,82200958,0.437366,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,146100303,11810470,68459671,63565194,63565194,82535109,0.435079,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,146100303,12166470,67774196,63840304,63840304,82259999,0.436962,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,146100303,12001670,67737924,63898212,63898212,82202091,0.437359,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,146100303,12044670,67862051,63963339,63963339,82136964,0.437804,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,146100303,12048670,68015086,63935374,63935374,82164929,0.437613,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,146100303,11862890,67986051,63941215,63941215,82159088,0.437653,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,146100303,11942890,67965103,63899267,63899267,82201036,0.437366,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,146100303,12232650,68027979,63975143,63975143,82125160,0.437885,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,146100303,12612650,68394336,64795425,64795425,81304878,0.4435,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,146100303,12662650,68389529,64795618,64795618,81304685,0.443501,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,146100303,12722650,68895877,64801865,64801865,81298438,0.443544,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,146100303,12625650,68498556,64810645,64810645,81289658,0.443604,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,146100303,12885850,68793362,64805064,64805064,81295239,0.443566,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,146100303,13154250,69125483,64604279,64604279,81496024,0.442191,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,146100303,13505350,69759425,64226685,64226685,81873618,0.439607,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,146100303,13126780,69475946,63375721,63375721,82724582,0.433782,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,146100303,12875260,68285579,63156839,63156839,82943464,0.432284,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,146100303,13230260,69770413,63028088,63028088,83072215,0.431403,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,146100303,13261460,72486325,63360551,63360551,82739752,0.433678,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,146100303,12413893,69328829,61178975,61178975,84921328,0.418746,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,146100303,11520831,69177394,60550020,60550020,85550283,0.414441,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,146100303,11368831,68508286,59899912,59899912,86200391,0.409992,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,146200303,,71814837,64152186,64152186,82048117,0.438797,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,146100303,14475321,74932822,66183700,66183700,79916603,0.453002,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,146100303,12343321,74680494,66633089,66633089,79467214,0.456078,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,146100303,13700081,75373939,66619461,66619461,79480842,0.455984,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,146100303,13646581,75490206,66132427,66132427,79967876,0.452651,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,146100303,14686521,74327263,65936811,65936811,80163492,0.451312,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,146100303,14951521,76639051,66328785,66328785,79771518,0.453995,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,146100303,14495521,75692434,66398204,66398204,79702099,0.45447,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,146100303,14697521,75385325,66729462,66729462,79370841,0.456737,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,146100303,15378421,75511450,66224240,66224240,79876063,0.453279,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,146100303,15667421,75676125,66995302,66995302,79105001,0.458557,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,146100303,15374141,75232927,67175324,67175324,78924979,0.459789,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,146100303,15318645,75547456,68289383,68289383,77810920,0.467414,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,146100303,17111056,74771847,64925212,64925212,81175091,0.444388,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,146100303,17423704,73517105,66633258,66633258,79467045,0.456079,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,146100303,16346469,72211561,66068357,66068357,80031946,0.452212,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,146100303,16067670,71420146,66095162,66095162,80005141,0.452396,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,146608303,15035886,72178331,65150740,65150740,81457563,0.444386,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,146608303,14756041,73201452,64386579,64386579,82221724,0.439174,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,146608303,14251691,71208723,64577783,64577783,82030520,0.440478,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,146608303,14297041,71009580,63115785,63115785,83492518,0.430506,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,146608303,14158202,71067197,63183973,63183973,83424330,0.430971,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,146608303,14066232,70719475,62906731,62906731,83701572,0.42908,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,146608303,14084915,70555036,61778552,61778552,84829751,0.421385,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,146608303,13088915,69904212,61580906,61580906,85027397,0.420037,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,146608303,13124635,70141964,61537689,61537689,85070614,0.419742,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,146608303,12900755,70274853,61458318,61458318,85149985,0.419201,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,146608303,12658755,70146140,62553998,62553998,84054305,0.426674,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,146608303,12162755,69557067,60353158,60353158,86255145,0.411663,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,146608303,9038646,67622660,59970777,59970777,86637526,0.409054,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,146608303,7824046,64942960,57934416,57934416,88673887,0.395165,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,146608303,7688546,64319205,58376983,58376983,88231320,0.398183,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,146608303,7771546,64791710,59070575,59070575,87537728,0.402914,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,146608303,7890546,64523598,59023078,59023078,87585225,0.40259,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,146608303,8340858,64703459,58908342,58908342,87699961,0.401808,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,146608303,8603858,64225143,59001026,59001026,87607277,0.40244,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,146608303,9188858,64734975,58817471,58817471,87790832,0.401188,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,146608303,9761858,65319721,59800696,59800696,86807607,0.407894,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,146608303,10073858,65677239,59598481,59598481,87009822,0.406515,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,146608303,9220858,64580355,58609653,58609653,87998650,0.39977,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,146608303,8682858,63778700,58544998,58544998,88063305,0.399329,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,146608303,8700798,63100821,58549506,58549506,88058797,0.39936,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,146608303,8780798,62011769,57799594,57799594,88808709,0.394245,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,146608303,9706798,62050680,56886534,56886534,89721769,0.388017,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,146608303,8681138,60312874,55569389,55569389,91038914,0.379033,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,146608303,8773138,61070678,55639441,55639441,90968862,0.379511,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,146608303,8785138,60583174,55822724,55822724,90785579,0.380761,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,146608303,8829138,59759713,55549263,55549263,91059040,0.378896,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,146608303,9069538,59611666,55410119,55410119,91198184,0.377947,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,146608303,9487777,60088601,55401755,55401755,91206548,0.37789,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,146608303,9784991,59539090,55667824,55667824,90940479,0.379704,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,146608303,9533831,59534780,55670300,55670300,90938003,0.379721,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,146608303,9766155,59524678,55652754,55652754,90955549,0.379602,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,146608303,9916155,59593852,55429348,55429348,91178955,0.378078,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,146608303,9922818,60480978,56078811,56078811,90529492,0.382508,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,146608303,10145197,60521314,56293147,56293147,90315156,0.38397,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,146608303,10582760,60190733,56309963,56309963,90298340,0.384084,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,146608303,11178200,60459849,56288351,56288351,90319952,0.383937,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,146608303,10798620,60007661,56328511,56328511,90279792,0.384211,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,146608303,11148106,62159957,56388461,56388461,90219842,0.38462,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,146608303,12783196,62559970,56234384,56234384,90373919,0.383569,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,146608303,14524196,62449864,56791393,56791393,89816910,0.387368,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,146608303,16480196,65915237,59873721,59873721,86734582,0.408392,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,146608303,17436196,65088238,56347837,56347837,90260466,0.384343,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,146608303,16845910,64042318,57518629,57518629,89089674,0.392329,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,146608303,17433161,63077962,57146923,57146923,89461380,0.389793,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,146608303,19138878,65244144,59169266,59169266,87439037,0.403587,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,146608303,14285428,65950730,59950684,59950684,86657619,0.408917,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,146608303,13961470,65563372,59277343,59277343,87330960,0.404325,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,146608303,13833501,65954744,59487560,59487560,87120743,0.405758,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,146608303,14101094,66076216,59110229,59110229,87498074,0.403185,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,146608303,13844229,66213624,57768234,57768234,88840069,0.394031,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,146608303,14301694,65223488,57723536,57723536,88884767,0.393726,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,146608303,14638900,65950104,58012223,58012223,88596080,0.395695,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,146608303,14260857,65545279,57822929,57822929,88785374,0.394404,finmind,2026-07-22T04:17:31.412074+08:00
