date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,112719251,3191538,34918936,26499013,26499013,86220238,0.235089,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,112719251,3928847,34979936,25871013,25871013,86848238,0.229517,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,112719251,3437847,33866936,25377013,25377013,87342238,0.225135,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,112719251,3156847,34260936,24238013,24238013,88481238,0.21503,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,112719251,2886847,33855936,24016013,24016013,88703238,0.21306,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,112719251,2414847,33387936,21034013,21034013,91685238,0.186605,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,112719251,2464847,34235936,22044013,22044013,90675238,0.195566,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,112719251,2418847,33546936,21230013,21230013,91489238,0.188344,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,112719251,2250847,34251936,22351013,22351013,90368238,0.198289,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,112719251,2541847,33698936,22252013,22252013,90467238,0.197411,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,112719251,2682847,33194936,21483013,21483013,91236238,0.190589,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,112719251,2705847,33908936,21538013,21538013,91181238,0.191077,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,112719251,2860491,33159936,20303013,20303013,92416238,0.18012,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,112719251,2741491,33913420,21542013,21542013,91177238,0.191112,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,112719251,3333491,34893420,21571013,21571013,91148238,0.191369,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,112719251,2745491,33351936,21648013,21648013,91071238,0.192052,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,112719251,2534248,32538936,21748013,21748013,90971238,0.19294,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,112719251,2473248,32735936,22053013,22053013,90666238,0.195645,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,112719251,4374248,33596420,22311013,22311013,90408238,0.197934,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,112719251,2061248,24505936,16302901,16302901,96416350,0.144633,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,112719251,1684250,25997971,16298901,16298901,96420350,0.144597,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,112719251,1906861,25324971,16214901,16214901,96504350,0.143852,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,112719251,1602039,25719971,15156901,15156901,97562350,0.134466,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,112719251,1740368,26083971,14924901,14924901,97794350,0.132408,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,112719251,2153368,26237971,14595901,14595901,98123350,0.129489,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,112719251,2234368,26242971,14608901,14608901,98110350,0.129604,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,112719251,2507368,26512971,14608901,14608901,98110350,0.129604,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,112719251,2063444,26533971,14430901,14430901,98288350,0.128025,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,112719251,2943353,25877971,13459901,13459901,99259350,0.119411,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,112719251,4059353,25894455,12677901,12677901,100041350,0.112473,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,112719251,5399390,27956455,14524901,14524901,98194350,0.128859,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,112719251,6099391,28669455,15545385,15545385,97173866,0.137912,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,112719251,6246735,28192455,14137901,14137901,98581350,0.125426,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,112719251,,28046455,14115901,14115901,98603350,0.125231,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,112719251,4414736,27621799,15190729,15190729,97528522,0.134766,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,112719251,3971736,25957455,12839901,12839901,99879350,0.11391,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,112719251,3775736,25583237,11737901,11737901,100981350,0.104134,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,112719251,3609736,25773237,11879901,11879901,100839350,0.105394,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,112719251,3793271,25934237,12096901,12096901,100622350,0.107319,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,112719251,4437271,26815193,13106901,13106901,99612350,0.116279,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,112719251,4381271,25566455,13746901,13746901,98972350,0.121957,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,112719251,5841271,25723455,10951901,10951901,101767350,0.097161,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,112719251,6346279,26214455,12240901,12240901,100478350,0.108596,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,112719251,6322271,26129874,11838385,11838385,100880866,0.105025,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,112719251,6601275,26007874,13216385,13216385,99502866,0.11725,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,112719251,6448323,26077874,13158385,13158385,99560866,0.116736,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,112719251,6576273,25469874,13365385,13365385,99353866,0.118572,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,112719251,6505212,25934874,12271385,12271385,100447866,0.108867,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,112719251,6431023,26274874,12237385,12237385,100481866,0.108565,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,112719251,6586426,26528874,12257385,12257385,100461866,0.108743,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,112719251,6358399,27381355,14349497,14349497,98369754,0.127303,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,112719251,6155558,26797455,14309497,14309497,98409754,0.126948,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,112719251,5768558,26730455,12141013,12141013,100578238,0.10771,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,112719251,5614145,26844455,12117013,12117013,100602238,0.107497,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,112719251,5844705,27433455,12102013,12102013,100617238,0.107364,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,112719251,3802966,24532455,11455013,11455013,101264238,0.101624,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,112719251,3656966,26099455,11461013,11461013,101258238,0.101678,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,112719251,4508966,26133455,13802013,13802013,98917238,0.122446,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,112719251,2979966,24527420,12169013,12169013,100550238,0.107959,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,112719251,4605230,23576936,12352013,12352013,100367238,0.109582,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,112719251,4471966,23785936,12978013,12978013,99741238,0.115136,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,112719251,3481966,23035936,14329013,14329013,98390238,0.127121,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,112719251,4104966,22705936,14504013,14504013,98215238,0.128674,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,112719251,4633966,23594936,15880013,15880013,96839238,0.140881,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,112719251,4182966,23416936,15516013,15516013,97203238,0.137652,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,112719251,4645715,23997936,14761013,14761013,97958238,0.130954,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,112719251,4539715,24416936,15227013,15227013,97492238,0.135088,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,112719251,5144715,24602420,15378013,15378013,97341238,0.136428,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,112719251,5058715,24995936,16561013,16561013,96158238,0.146923,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,112719251,6110615,26723422,15746901,15746901,96972350,0.1397,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,112719251,5682615,26681420,16841901,16841901,95877350,0.149415,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,112719251,5393615,26015420,15395901,15395901,97323350,0.136586,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,112719251,5433615,26564936,16421901,16421901,96297350,0.145689,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,112719251,5935615,26551936,15510901,15510901,97208350,0.137606,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,112719251,5261053,26680936,14702901,14702901,98016350,0.130438,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,112719251,5671090,27154420,15024901,15024901,97694350,0.133295,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,112719251,5671090,27591420,16432901,16432901,96286350,0.145786,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,125146851,5758090,27352420,16715901,16715901,108430950,0.13357,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,125146851,4313090,38007767,29376732,29376732,95770119,0.234738,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,125146851,4651090,38756767,29695732,29695732,95451119,0.237287,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,125146851,4088090,39763767,28977732,28977732,96169119,0.23155,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,125146851,4531090,39354767,29109732,29109732,96037119,0.232605,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,125146851,4724090,39364251,29293732,29293732,95853119,0.234075,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,125146851,4487090,38611251,28925732,28925732,96221119,0.231134,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,125146851,3040090,37189251,28410732,28410732,96736119,0.227019,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,125146851,2885207,36663251,27997732,27997732,97149119,0.223719,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,125146851,2880207,36660767,28045732,28045732,97101119,0.224103,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,125146851,2945207,36421767,29109732,29109732,96037119,0.232605,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,125146851,2846707,35864767,26906732,26906732,98240119,0.215001,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,129646851,2948435,41224884,31385732,31385732,98261119,0.242086,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,129646851,3384635,41422884,31525732,31525732,98121119,0.243166,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,129646851,2671635,41357884,31698732,31698732,97948119,0.244501,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,129646851,2610635,41575767,31623732,31623732,98023119,0.243922,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,129646851,2760635,41004767,31760732,31760732,97886119,0.244979,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,129646851,2643195,42157772,32579732,32579732,97067119,0.251296,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,129646851,3060711,44637889,34384732,34384732,95262119,0.265218,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,129646851,3024711,44519889,33709732,33709732,95937119,0.260012,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,129646851,3438510,43939889,33171732,33171732,96475119,0.255862,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,129646851,3115510,43932889,32924732,32924732,96722119,0.253957,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,129646851,4250530,44941889,32971732,32971732,96675119,0.25432,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,129646851,4512549,44712373,30978732,30978732,98668119,0.238947,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,129600851,6928879,45340373,34139732,34139732,95461119,0.263422,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,129600851,7576429,47083789,34325732,34325732,95275119,0.264857,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,129600851,7275573,47374559,36686949,36686949,92913902,0.283076,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,129600851,7045073,48190559,36710949,36710949,92889902,0.283262,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,129600851,6993252,48244989,37254949,37254949,92345902,0.287459,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,129600851,5973002,48106989,37040849,37040849,92560002,0.285807,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,129600851,4821760,46721989,37549849,37549849,92051002,0.289735,finmind,2026-07-22T04:17:31.412074+08:00
