date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-17,9952071977,3447089935,6638297383,6121741076,6121741076,3830330901,0.615122,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,9952071977,3377197304,6589285608,6064105073,6064105073,3887966904,0.609331,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,9952071977,3348846263,6538372997,6010678422,6010678422,3941393555,0.603963,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,9952071977,3308604035,6517355486,5988248586,5988248586,3963823391,0.601709,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,9952071977,3188895707,6454641438,5913667396,5913667396,4038404581,0.594215,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,9952071977,3218969977,6415584562,5866313638,5866313638,4085758339,0.589457,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,9952071977,3174746461,6377764507,5815199344,5815199344,4136872633,0.58432,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,9952071977,3157130988,6356810447,5794456322,5794456322,4157615655,0.582236,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,9952071977,3074919674,6323362854,5752101697,5752101697,4199970280,0.57798,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,9952071977,3186343619,6291484324,5717152873,5717152873,4234919104,0.574469,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,9952071977,3107458257,6273601713,5681671377,5681671377,4270400600,0.570903,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,9952071977,3000431381,6204118642,5601514690,5601514690,4350557287,0.562849,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,9952071977,2944248156,6139063064,5518198963,5518198963,4433873014,0.554477,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,9952071977,2915459847,6110831296,5482491174,5482491174,4469580803,0.550889,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,9952071977,2829858341,6106730658,5473636653,5473636653,4478435324,0.55,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,9952071977,2796341195,6047524680,5403537386,5403537386,4548534591,0.542956,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,9952071977,2828608663,6067051256,5429633020,5429633020,4522438957,0.545578,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,9952071977,2872303299,6125662947,5509701381,5509701381,4442370596,0.553624,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,9952071977,2862931789,6108917549,5488558689,5488558689,4463513288,0.551499,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,9952071977,2781897037,6090308257,5470835304,5470835304,4481236673,0.549718,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,9952071977,,6065594765,5448239352,5448239352,4503832625,0.547448,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,9952071977,2732969482,6100027197,5491131185,5491131185,4460940792,0.551758,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,9952071977,2794407688,6145761366,5552671088,5552671088,4399400889,0.557941,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,9952071977,2788636039,6132276844,5527961215,5527961215,4424110762,0.555458,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,9952071977,2743324571,6098388199,5493930772,5493930772,4458141205,0.552039,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,9952071977,2833705756,6149125866,5552399649,5552399649,4399672328,0.557914,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,9952071977,2715948660,6088522914,5482373091,5482373091,4469698886,0.550878,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,9711071977,2725731754,5825351549,5220584605,5220584605,4490487372,0.537591,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,9711071977,2889201788,5942069262,5347789824,5347789824,4363282153,0.55069,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,9711071977,2846432134,5953879712,5357047223,5357047223,4354024754,0.551643,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,9711071977,2914830295,6011611209,5436002896,5436002896,4275069081,0.559774,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,9711071977,2898491874,6020405746,5446514441,5446514441,4264557536,0.560856,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,9711071977,2901874933,6035306603,5472280577,5472280577,4238791400,0.563509,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,9711071977,2886145099,6011737638,5430633947,5430633947,4280438030,0.559221,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,9711071977,3068815691,6141565457,5572499981,5572499981,4138571996,0.57383,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,9711071977,3051283353,6171900064,5609372335,5609372335,4101699642,0.577626,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,9711071977,3042318612,6210711812,5655937522,5655937522,4055134455,0.582422,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,9711071977,2988514848,6203604464,5646076251,5646076251,4064995726,0.581406,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,9711071977,2923821554,6210705509,5661978743,5661978743,4049093234,0.583044,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,9711071977,,6241170015,5702021435,5702021435,4009050542,0.587167,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,9711071977,2955075797,6182148922,5638331763,5638331763,4072740214,0.580609,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,9711071977,2853934350,6077668370,5517277605,5517277605,4193794372,0.568143,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,9711071977,2822148825,6043290314,5480999701,5480999701,4230072276,0.564407,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,9711071977,2759916045,5951471336,5378407523,5378407523,4332664454,0.553843,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,9711071977,2638143091,5791687021,5164456643,5164456643,4546615334,0.531811,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,9711071977,2531925100,5697509146,5048111232,5048111232,4662960745,0.51983,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,9711071977,2519127860,5675889483,5019566590,5019566590,4691505387,0.516891,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,9711071977,2486219502,5669710163,5029814242,5029814242,4681257735,0.517946,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,9711071977,2451405385,5626488934,4989054682,4989054682,4722017295,0.513749,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,9711071977,2424613318,5602167008,4959862179,4959862179,4751209798,0.510743,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,9711071977,2489597322,5647030844,5005788636,5005788636,4705283341,0.515472,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,9711071977,2439509889,5600374961,4947803969,4947803969,4763268008,0.509501,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,9711071977,2420422405,5595292538,4940240463,4940240463,4770831514,0.508722,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,9711071977,2400464755,5598031059,4943363946,4943363946,4767708031,0.509044,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,9711071977,2397443244,5585645532,4923201461,4923201461,4787870516,0.506968,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,9711071977,2585916850,5708384383,5076560717,5076560717,4634511260,0.52276,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,9711071977,2637602993,5791576466,5174425245,5174425245,4536646732,0.532838,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,9711071977,,5800384412,5189402273,5189402273,4521669704,0.53438,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,9711071977,2616946606,5796207889,5182528773,5182528773,4528543204,0.533672,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,9711071977,2574683691,5810663729,5189915530,5189915530,4521156447,0.534433,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,9711071977,2560998889,5861103432,5240385620,5240385620,4470686357,0.53963,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,9711071977,2554140245,5894852970,5279779909,5279779909,4431292068,0.543687,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,9711071977,2617962827,5908719009,5292170024,5292170024,4418901953,0.544962,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,9711071977,2671263109,5899205570,5284539908,5284539908,4426532069,0.544177,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,9711071977,2641084648,5912524766,5292575996,5292575996,4418495981,0.545004,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,9711071977,2618347535,5821215747,5187538208,5187538208,4523533769,0.534188,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,9711071977,2663317727,5791848957,5151019022,5151019022,4560052955,0.530427,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,9711071977,2805068039,5982747008,5361256556,5361256556,4349815421,0.552077,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,9711071977,2861247718,6057380657,5463766768,5463766768,4247305209,0.562633,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,9711071977,2880918466,6045818076,5460045258,5460045258,4251026719,0.562249,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,9711071977,2930059475,6086595747,5514610277,5514610277,4196461700,0.567868,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,9711071977,,5993777432,5418658403,5418658403,4292413574,0.557988,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,9711071977,2939325759,5998480184,5422018937,5422018937,4289053040,0.558334,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,9711071977,2921606944,5975342456,5398386148,5398386148,4312685829,0.5559,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,9711071977,2919603932,5990923419,5416861431,5416861431,4294210546,0.557803,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,9711071977,2986648950,6045647846,5481148209,5481148209,4229923768,0.564423,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,9711071977,2946370307,6112208451,5558821405,5558821405,4152250572,0.572421,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,9711071977,2945847996,6092245549,5543878072,5543878072,4167193905,0.570882,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,9711071977,2805895901,5927879207,5346176372,5346176372,4364895605,0.550524,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,9711071977,2708503495,5806903561,5209968830,5209968830,4501103147,0.536498,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,9711071977,2810156383,5847212006,5268594005,5268594005,4442477972,0.542535,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,9711071977,2979227369,6210462133,5675558414,5675558414,4035513563,0.584442,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,9711071977,2804277564,6282392303,5779140527,5779140527,3931931450,0.595108,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,9711071977,2808744531,6432886231,5952652685,5952652685,3758419292,0.612976,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,9711071977,2812970036,6435001439,5971141901,5971141901,3739930076,0.61488,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,9711071977,2724812008,6466089837,6010386149,6010386149,3700685828,0.618921,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,9711071977,2680578772,6388436089,5940959098,5940959098,3770112879,0.611772,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,9711071977,2811868227,6362609415,5913847037,5913847037,3797224940,0.60898,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,9711071977,2762534315,6297366143,5831135142,5831135142,3879936835,0.600463,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,9711071977,2807300522,6214796215,5747504943,5747504943,3963567034,0.591851,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,9711071977,2910335223,6481694379,6015406334,6015406334,3695665643,0.619438,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,9711071977,2910335223,6801252843,6329204063,6329204063,3381867914,0.651751,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,9711071977,,6556921840,6087602052,6087602052,3623469925,0.626872,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,9711071977,3038106181,6739210815,6283353513,6283353513,3427718464,0.64703,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,9711071977,3012765407,6581136196,6114514217,6114514217,3596557760,0.629644,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,9711071977,3053797506,6448091643,5975148832,5975148832,3735923145,0.615292,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,9711071977,2998383753,6421001903,5947796079,5947796079,3763275898,0.612476,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,9711071977,3054676021,6563040243,6100389024,6100389024,3610682953,0.628189,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,9711071977,2950376552,6635021019,6177053505,6177053505,3534018472,0.636084,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,9711071977,2895241803,6675896590,6222117512,6222117512,3488954465,0.640724,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,9711071977,2745739563,5869128527,5869128527,5869128527,3841943450,0.604375,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,9711071977,2632976279,6410718741,5954136812,5954136812,3756935165,0.613129,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,9711071977,2634457532,6511416153,6049155215,6049155215,3661916762,0.622913,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,9711071977,2642385245,6208884204,5746242348,5746242348,3964829629,0.591721,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,9711071977,2695629660,5972539378,5505006224,5505006224,4206065753,0.566879,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,9711071977,2652105073,5845965787,5373409748,5373409748,4337662229,0.553328,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,9711071977,2626178349,5697568493,5219230056,5219230056,4491841921,0.537451,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,9711071977,2555649812,5549111428,5053123169,5053123169,4657948808,0.520347,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,9711071977,2503893427,5226810951,4735740303,4735740303,4975331674,0.487664,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,10470901683,2851022291,5835122710,5347565014,5347565014,5123336669,0.510707,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,10470901683,2724013808,5265183186,5265183186,5265183186,5205718497,0.50284,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,10470901683,2776641833,5729346630,5233351348,5233351348,5237550335,0.499799,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,10470901683,2667788980,5751338983,5250509154,5250509154,5220392529,0.501438,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,10470901683,2689721949,5617783245,5119025550,5119025550,5351876133,0.488881,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,10470901683,2712397881,5528456403,5029647919,5029647919,5441253764,0.480345,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,10470901683,2760862971,5455396294,4942149810,4942149810,5528751873,0.471989,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,10470901683,2663780995,5475987099,4960012945,4960012945,5510888738,0.473695,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,10470901683,2715608010,5403902055,4880377438,4880377438,5590524245,0.46609,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,10470901683,2782303728,4894388023,4894388023,4894388023,5576513660,0.467428,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,10470901683,2752633425,5241877928,4711998649,4711998649,5758903034,0.450009,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,10470901683,2723781420,5178727383,4654908857,4654908857,5815992826,0.444557,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,10470901683,,5217935152,4699059209,4699059209,5771842474,0.448773,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,10470901683,2750822092,5189081319,4664035753,4664035753,5806865930,0.445428,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,10470901683,2760027656,5192603867,4666459175,4666459175,5804442508,0.44566,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,10470901683,2823728844,5218224823,4707049204,4707049204,5763852479,0.449536,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,10470901683,2837524088,5221454298,4714086167,4714086167,5756815516,0.450208,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,10470901683,2857367947,5213123675,4705560928,4705560928,5765340755,0.449394,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,10470901683,2723465272,5177903118,4669696612,4669696612,5801205071,0.445969,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,10470901683,2827307354,5225920550,4713682523,4713682523,5757219160,0.45017,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,10470901683,2927342619,5264924014,4741357671,4741357671,5729544012,0.452813,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,10470901683,2743532026,5323529541,4786759219,4786759219,5684142464,0.457149,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,10470901683,2833233262,5460900036,4933095128,4933095128,5537806555,0.471124,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,10470901683,2832653767,5447663799,4919896461,4919896461,5551005222,0.469864,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,10470901683,2753891272,4814885507,4814885507,4814885507,5656016176,0.459835,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,10470901683,2906102707,5460532911,4937781003,4937781003,5533120680,0.471572,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,10470901683,2884528405,5488222921,4956797773,4956797773,5514103910,0.473388,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,10470901683,2868498053,5521108831,4992270201,4992270201,5478631482,0.476776,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,10470901683,2915035608,5547899359,5029846698,5029846698,5441054985,0.480364,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,10470901683,2865846085,5524158912,4995298162,4995298162,5475603521,0.477065,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,10470901683,2858271415,5475602219,4941484735,4941484735,5529416948,0.471925,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,10470901683,,5473074960,4944968018,4944968018,5525933665,0.472258,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,10470901683,2717071616,5288302963,4750541677,4750541677,5720360006,0.45369,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,10470901683,2618420218,5233471498,4686894422,4686894422,5784007261,0.447611,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,10470901683,2533457836,5089173539,4542144767,4542144767,5928756916,0.433787,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,10470901683,2473215429,5024497519,4474367519,4474367519,5996534164,0.427314,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,10470901683,2473195617,5010224616,4454562514,4454562514,6016339169,0.425423,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,10470901683,2523231031,5048506483,4495996572,4495996572,5974905111,0.42938,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,10470901683,2504274924,5117823959,4567656714,4567656714,5903244969,0.436224,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,10470901683,2469952944,5084847988,4527668593,4527668593,5943233090,0.432405,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,10470901683,2409721328,5051324354,4497242776,4497242776,5973658907,0.429499,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,10470901683,2369694061,4992855413,4439021162,4439021162,6031880521,0.423939,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,10470901683,2385991837,5002153441,4448496794,4448496794,6022404889,0.424844,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,10470901683,2427849896,5001650746,4446389989,4446389989,6024511694,0.424643,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,10470901683,2419323718,4927360326,4366854708,4366854708,6104046975,0.417047,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,10470901683,2354484799,4905212347,4332001441,4332001441,6138900242,0.413718,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,10470901683,2363588328,4921758390,4351067731,4351067731,6119833952,0.415539,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,10470901683,2358683128,4954572968,4392844576,4392844576,6078057107,0.419529,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,10470901683,2402571427,4952822147,4392583841,4392583841,6078317842,0.419504,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,10470901683,2401443428,4972702850,4409801204,4409801204,6061100479,0.421148,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,10470901683,2403923612,4982698852,4429127081,4429127081,6041774602,0.422994,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,10559620051,2315987916,5068225716,4514248415,4514248415,6045371636,0.427501,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,10559620051,2462897590,5042697099,4483989279,4483989279,6075630772,0.424635,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,10559620051,2404679498,5043782041,4482962646,4482962646,6076657405,0.424538,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,10559620051,2354404561,5007746488,4438093305,4438093305,6121526746,0.420289,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,10559620051,2417181840,4987245246,4423842619,4423842619,6135777432,0.41894,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,10559620051,2468833191,5020270432,4460607404,4460607404,6099012647,0.422421,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,10559620051,2445100469,5009323989,4447129072,4447129072,6112490979,0.421145,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,10559620051,2481712382,5030110743,4464964588,4464964588,6094655463,0.422834,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,10559620051,2512816524,5075053968,4520972574,4520972574,6038647477,0.428138,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,10559620051,2530988507,5073851769,4517142507,4517142507,6042477544,0.427775,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,10559620051,2486313713,5105455412,4544846216,4544846216,6014773835,0.430399,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,10559620051,2506848447,5109488663,4544589600,4544589600,6015030451,0.430374,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,10559620051,2540752680,5104149076,4536956019,4536956019,6022664032,0.429651,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,10559620051,2549783556,5151621491,4596681348,4596681348,5962938703,0.435307,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,10559620051,2457875795,5113355115,4556669840,4556669840,6002950211,0.431518,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,10559620051,2488485781,5123849390,4558654924,4558654924,6000965127,0.431706,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,10559620051,2488485781,9556456146,9556456146,9556456146,1003163905,0.905,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,9556456146,2367271757,4617235520,4125292037,4125292037,5431164109,0.431676,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,9556456146,2399607173,4697915812,4214929372,4214929372,5341526774,0.441056,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,9556456146,2350622862,4679511658,4187801566,4187801566,5368654580,0.438217,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,9556456146,2413158417,4702065942,4206460698,4206460698,5349995448,0.44017,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,9556456146,2455599706,4704653139,4201423483,4201423483,5355032663,0.439642,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,9556456146,2485093946,4726938484,4227088974,4227088974,5329367172,0.442328,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,9556456146,2473574164,4697951583,4192136910,4192136910,5364319236,0.438671,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,9556456146,2486779358,4706420319,4206654497,4206654497,5349801649,0.44019,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,9556456146,2452326235,4682354002,4179610030,4179610030,5376846116,0.43736,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,9556456146,2424862988,4659942023,4144329100,4144329100,5412127046,0.433668,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,9556456146,2366754337,4604135298,4090803360,4090803360,5465652786,0.428067,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,9556456146,2352576865,4605295729,4091400972,4091400972,5465055174,0.42813,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,9556456146,,4612757698,4099246349,4099246349,5457209797,0.42895,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,9556456146,2367980354,4636381107,4127683317,4127683317,5428772829,0.431926,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,9556456146,2361734876,4637963396,4120266267,4120266267,5436189879,0.43115,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,9556456146,,4673844742,4164409607,4164409607,5392046539,0.435769,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,9556456146,2468591094,4766538799,4260920347,4260920347,5295535799,0.445868,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,9556456146,,4827852149,4339368931,4339368931,5217087215,0.454077,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,9556456146,2622326907,4919849644,4451366885,4451366885,5105089261,0.465797,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,9556456146,2611858991,4915913763,4445715448,4445715448,5110740698,0.465205,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,9556456146,2546552792,4902019112,4436098927,4436098927,5120357219,0.464199,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,9556456146,2515593991,4889135254,4415850424,4415850424,5140605722,0.46208,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,9556456146,,4862889334,4380058647,4380058647,5176397499,0.458335,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,9556456146,2504490464,4872372609,4390711985,4390711985,5165744161,0.45945,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,9556456146,2505411625,4880668931,4401969331,4401969331,5154486815,0.460628,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,9556456146,2541901946,4943163879,4459336746,4459336746,5097119400,0.466631,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,9556456146,2525311331,4891218096,4403028220,4403028220,5153427926,0.460739,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,9556456146,2457768954,4898957863,4415622370,4415622370,5140833776,0.462056,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,9556456146,2480902088,4850509705,4353200764,4353200764,5203255382,0.455525,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,9556456146,2447885987,4826720073,4326213811,4326213811,5230242335,0.452701,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,9556456146,2478503634,4831051312,4335647201,4335647201,5220808945,0.453688,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,9556456146,2453903334,4839094074,4338960795,4338960795,5217495351,0.454035,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,9556456146,2458995589,4835311210,4336543356,4336543356,5219912790,0.453782,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,9556456146,2492846945,4923185529,4426233076,4426233076,5130223070,0.463167,finmind,2026-07-22T04:17:31.412074+08:00
