date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-06-17,150575109,340583,118383916,115947865,115947865,34627244,0.770033,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,150575109,505583,118383916,115947865,115947865,34627244,0.770033,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,150575109,496544,118383916,115947865,115947865,34627244,0.770033,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,150575109,489544,118383916,115947865,115947865,34627244,0.770033,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,150575109,455544,118383916,115947865,115947865,34627244,0.770033,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,150575109,435544,118383916,115947865,115947865,34627244,0.770033,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,150575109,446544,118383916,115947865,115947865,34627244,0.770033,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,150575109,443544,118383916,115947865,115947865,34627244,0.770033,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,150575109,445544,118383916,115947865,115947865,34627244,0.770033,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,150575109,434544,118383916,115947865,115947865,34627244,0.770033,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,150575109,449544,118383916,115947865,115947865,34627244,0.770033,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,150575109,355544,118383916,115947865,115947865,34627244,0.770033,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,150575109,343544,118383916,115947865,115947865,34627244,0.770033,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,150575109,405544,118385916,115947865,115947865,34627244,0.770033,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,162011863,356870,118391916,115947865,115947865,46063998,0.715675,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,162011863,343870,118391916,115947865,115947865,46063998,0.715675,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,162011863,295357,127269199,124640636,124640636,37371227,0.76933,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,162011863,290317,127273199,124640636,124640636,37371227,0.76933,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,162011863,293616,127270199,124640636,124640636,37371227,0.76933,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,162011863,330455,127271199,124640636,124640636,37371227,0.76933,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,162011863,337104,127271199,124640636,124640636,37371227,0.76933,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,162011863,356104,127271199,124640636,124640636,37371227,0.76933,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,162011863,343104,127273199,124640636,124640636,37371227,0.76933,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,162011863,346104,127274199,124640636,124640636,37371227,0.76933,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,162011863,362104,127367199,124640636,124640636,37371227,0.76933,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,162011863,348952,127368199,124640636,124640636,37371227,0.76933,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,162011863,325952,127784295,124640636,124640636,37371227,0.76933,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,162011863,309952,127844295,124640636,124640636,37371227,0.76933,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,162011863,317952,127880295,124640636,124640636,37371227,0.76933,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,162047791,,127880295,124640636,124640636,37407155,0.76916,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,162011863,334952,127896295,124640636,124640636,37371227,0.76933,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,162011863,327952,127899295,124640636,124640636,37371227,0.76933,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,162047791,,127899295,124640636,124640636,37407155,0.76916,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,162011863,362832,127899295,124640636,124640636,37371227,0.76933,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,162047791,,127899295,124640636,124640636,37407155,0.76916,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,162011863,326832,127942295,124640636,124640636,37371227,0.76933,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,162011863,333832,127942295,124640636,124640636,37371227,0.76933,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,162011863,264728,127412175,124640636,124640636,37371227,0.76933,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,162011863,326828,127412175,124640636,124640636,37371227,0.76933,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,162047791,,126952052,124640636,124640636,37407155,0.76916,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,162011863,291328,126952052,124640636,124640636,37371227,0.76933,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,162011863,323328,126952052,124640636,124640636,37371227,0.76933,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,162011863,1062728,128596193,124640636,124640636,37371227,0.76933,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,162011863,1355336,128010097,124620636,124620636,37391227,0.769207,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,162011863,2016618,128801097,127047777,127047777,34964086,0.784188,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,162047791,1990535,129471097,127817777,127817777,34230014,0.788766,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,162047791,300535,125422845,124350636,124350636,37697155,0.76737,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,162047791,391535,125322845,124250636,124250636,37797155,0.766753,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,162047791,1627235,127470805,122927492,122927492,39120299,0.758588,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,162047791,1577927,126281382,124164633,124164633,37883158,0.766222,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,162047791,6888297,133844025,131818276,131818276,30229515,0.813453,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,169950206,,128552826,125531633,125531633,44418573,0.738638,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,162047791,3380222,126444842,125572633,125572633,36475158,0.774911,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,162047791,3794527,126610842,125758633,125758633,36289158,0.776059,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,162047791,3941727,125938198,125506633,125506633,36541158,0.774504,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,162047791,5759627,129601867,126643029,126643029,35404762,0.781517,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,162047791,1506278,127359833,126056221,126056221,35991570,0.777895,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,162047791,1790278,124362198,123930633,123930633,38117158,0.764778,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,208358740,2893077,150668297,147811732,147811732,60547008,0.70941,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,208358740,10770885,144867281,139470572,139470572,68888168,0.669377,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,208358740,12740885,147172620,141646887,141646887,66711853,0.679822,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,208358740,7308489,144062224,136556559,136556559,71802181,0.655392,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,208358740,2953679,136381189,131134155,131134155,77224585,0.629367,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,208358740,1974918,135175720,131095155,131095155,77263585,0.62918,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,208358740,3962873,136212698,130458871,130458871,77899869,0.626126,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,209438204,,135412685,131664871,131664871,77773333,0.628657,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,208358740,4684398,135335337,131655871,131655871,76702869,0.631871,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,208358740,4774398,135478337,131654871,131654871,76703869,0.631866,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,208358740,4267398,132501720,129085871,129085871,79272869,0.619537,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,208358740,5061398,131939720,129435871,129435871,78922869,0.621216,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,208358740,1407393,130543337,127621871,127621871,80736869,0.61251,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,208358740,1853245,128587720,126238871,126238871,82119869,0.605873,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,208358740,2205602,128964337,126293871,126293871,82064869,0.606137,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,208358740,4859633,131171626,128403849,128403849,79954891,0.616263,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,208358740,5883209,131539363,127402377,127402377,80956363,0.611457,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,208358740,2616429,129476433,127418488,127418488,80940252,0.611534,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,208358740,1888356,127096053,125127871,125127871,83230869,0.600541,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,208358740,1735356,127078053,125127871,125127871,83230869,0.600541,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,208358740,818555,126580436,125127871,125127871,83230869,0.600541,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,208358740,2000355,126691053,125127871,125127871,83230869,0.600541,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,208358740,2083355,126915053,125127871,125127871,83230869,0.600541,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,208358740,4939884,127023053,125127871,125127871,83230869,0.600541,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,208358740,522884,126659436,126227871,126227871,82130869,0.60582,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,208358740,772503,126729436,126297871,126297871,82060869,0.606156,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,208358740,991115,126794436,126362871,126362871,81995869,0.606468,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,208358740,1162115,126939436,126507871,126507871,81850869,0.607164,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,209438204,,126969436,126537871,126537871,82900333,0.604178,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,208358740,883315,126969436,126537871,126537871,81820869,0.607308,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,208358740,951315,126989436,126557871,126557871,81800869,0.607404,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,208358740,950515,127009436,126577871,126577871,81780869,0.6075,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,208358740,1029715,126829436,126397871,126397871,81960869,0.606636,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,208358740,1446955,126785436,126353871,126353871,82004869,0.606425,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,208358740,1070105,126695436,126263871,126263871,82094869,0.605993,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,208358740,792105,126695436,126263871,126263871,82094869,0.605993,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,208358740,904505,126954284,125107871,125107871,83250869,0.600445,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,208358740,1135476,126164436,125132871,125132871,83225869,0.600565,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,208358740,2080596,127846340,125102871,125102871,83255869,0.600421,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,208358740,1827596,127184284,125102871,125102871,83255869,0.600421,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,208358740,2593596,127401284,125102871,125102871,83255869,0.600421,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,208358740,1379532,126795492,125102871,125102871,83255869,0.600421,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,208358740,827732,127370539,125102871,125102871,83255869,0.600421,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,208358740,766732,126962436,125102871,125102871,83255869,0.600421,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,208358740,862132,126972436,125102871,125102871,83255869,0.600421,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,208358740,738532,127072436,126212871,126212871,82145869,0.605748,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,209438204,802381,126634436,126202871,126202871,83235333,0.602578,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,209438204,744319,126565436,126133871,126133871,83304333,0.602249,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,209438204,1249319,126518436,125102871,125102871,84335333,0.597326,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,209438204,1203069,126634436,126202871,126202871,83235333,0.602578,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,209438204,736716,126247436,125102871,125102871,84335333,0.597326,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,209438204,1238716,126292436,125122871,125122871,84315333,0.597421,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,209438204,1510716,126164436,125122871,125122871,84315333,0.597421,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,209438204,1903716,126142436,125122871,125122871,84315333,0.597421,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,209438204,1877716,126524777,125122871,125122871,84315333,0.597421,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,209438204,1991596,126946272,125122871,125122871,84315333,0.597421,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,209438204,2082596,127130272,125122871,125122871,84315333,0.597421,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,209438204,1881596,126887272,125122871,125122871,84315333,0.597421,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,209438204,1969474,126988272,125122871,125122871,84315333,0.597421,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,209438204,1919464,126926150,125122871,125122871,84315333,0.597421,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,209438204,1364464,126444931,125122871,125122871,84315333,0.597421,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,209438204,1349606,126467931,125122871,125122871,84315333,0.597421,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,209438204,1452606,126584236,125122871,125122871,84315333,0.597421,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,209438204,1138706,126436236,125122871,125122871,84315333,0.597421,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,209438204,1187706,126861236,125122871,125122871,84315333,0.597421,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,209438204,1173706,126875236,125122871,125122871,84315333,0.597421,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,209438204,1397706,127097236,125122871,125122871,84315333,0.597421,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,209438204,1340706,126987236,125122871,125122871,84315333,0.597421,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,209438204,1382706,127069236,125122871,125122871,84315333,0.597421,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,209438204,1218706,126575236,125122871,125122871,84315333,0.597421,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,209438204,903620,126493741,125122871,125122871,84315333,0.597421,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,209438204,825770,126556741,125122871,125122871,84315333,0.597421,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,209438204,973265,126556741,125122871,125122871,84315333,0.597421,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,209438204,1220340,127100236,125122871,125122871,84315333,0.597421,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,209438204,1554642,126559741,125122871,125122871,84315333,0.597421,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,209438204,1715142,127856236,125122871,125122871,84315333,0.597421,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,209438204,1630984,128157236,125137871,125137871,84300333,0.597493,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,209438204,1212894,127566236,125137871,125137871,84300333,0.597493,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,209438204,,127278236,125137871,125137871,84300333,0.597493,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,209438204,1714894,127884236,125137871,125137871,84300333,0.597493,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,209438204,1296894,126754741,125137871,125137871,84300333,0.597493,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,209438204,1631894,127272236,125137871,125137871,84300333,0.597493,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,209438204,1746922,127287236,125137871,125137871,84300333,0.597493,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,209438204,1687922,127331236,125142871,125142871,84295333,0.597517,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,209438204,1522605,127321236,126194366,126194366,83243838,0.602537,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,209438204,1514772,126711960,125162871,125162871,84275333,0.597612,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,209438204,2527972,129606909,127900853,127900853,81537351,0.610685,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,209438204,3001714,127463366,125247871,125247871,84190333,0.598018,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,209438204,3364714,130128737,125247871,125247871,84190333,0.598018,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,209438204,4076147,129237585,125257871,125257871,84180333,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,209438204,5457691,130528080,125242871,125242871,84195333,0.597994,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,209438204,6122133,140085024,136479366,136479366,72958838,0.651645,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,209438204,3694369,130946323,126898871,126898871,82539333,0.605901,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,209438204,3972601,129483176,125167871,125167871,84270333,0.597636,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,209438204,3356359,128247529,125177871,125177871,84260333,0.597684,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,209438204,1484310,126931751,125202871,125202871,84235333,0.597803,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,209438204,1709309,127585970,125212871,125212871,84225333,0.597851,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,209438204,2603480,128295550,125212871,125212871,84225333,0.597851,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,209438204,2299080,127713494,125242871,125242871,84195333,0.597994,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,209438204,2129380,127678094,125267871,125267871,84170333,0.598114,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,209438204,2324380,127640370,125282871,125282871,84155333,0.598185,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,209438204,2975374,127596484,125287871,125287871,84150333,0.598209,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,209438204,1609224,126947871,125297871,125297871,84140333,0.598257,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,209438204,4042355,128819484,126667989,126667989,82770215,0.604799,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,209438204,13642054,141127118,138024048,138024048,71414156,0.65902,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,209438204,22980736,150996562,148573151,148573151,60865053,0.709389,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,209438204,23028121,150820981,145357365,145357365,64080839,0.694035,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,209438204,21259491,150582029,145815365,145815365,63622839,0.696221,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,209438204,18470133,152924458,146953151,146953151,62485053,0.701654,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,209438204,16645445,149680527,143482757,143482757,65955447,0.685084,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,209438204,18491930,150640679,145831862,145831862,63606342,0.6963,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,209438204,10464280,137958431,132786235,132786235,76651969,0.634012,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,209438204,9847366,139521552,132569224,132569224,76868980,0.632975,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,209438204,10073356,139692075,131954224,131954224,77483980,0.630039,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,209438204,9835235,140910713,130242927,130242927,79195277,0.621868,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,209438204,8977735,137881257,128547871,128547871,80890333,0.613775,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,209438204,9664540,138649089,129688366,129688366,79749838,0.61922,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,209438204,5406404,134928775,128549871,128549871,80888333,0.613784,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,209438204,6804404,134619874,126213871,126213871,83224333,0.602631,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,209438204,8320734,136099694,127513300,127513300,81924904,0.608835,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,209438204,6457304,134125239,126372300,126372300,83065904,0.603387,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,209438204,7602062,134747363,128572358,128572358,80865846,0.613892,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,209438204,7899385,135124596,128594358,128594358,80843846,0.613997,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,209438204,8706585,134888593,128614358,128614358,80823846,0.614092,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,209438204,7037589,136058002,128630612,128630612,80807592,0.61417,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,209438204,5205589,134658105,128448612,128448612,80989592,0.613301,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,209438204,5007669,134838296,128358358,128358358,81079846,0.61287,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,209438204,5570474,134230591,128292358,128292358,81145846,0.612555,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,209438204,6226929,136453390,128302358,128302358,81135846,0.612602,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,209438204,5265658,134706720,128851087,128851087,80587117,0.615222,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,209438204,5347760,134211430,128805087,128805087,80633117,0.615003,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,209438204,5757760,134794766,128805087,128805087,80633117,0.615003,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,209438204,7756595,137439348,128819087,128819087,80619117,0.61507,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,209438204,8451790,137994264,133089872,133089872,76348332,0.635461,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,209438204,8422790,138493640,133062420,133062420,76375784,0.63533,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,209438204,8299602,138848357,131024872,131024872,78413332,0.625602,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,209438204,7824073,138868009,133134872,133134872,76303332,0.635676,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,209438204,7880073,138546206,134224189,134224189,75214015,0.640877,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,209438204,7737251,138662366,134359189,134359189,75079015,0.641522,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,209438204,8718511,139199866,135210189,135210189,74228015,0.645585,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,209438204,9541871,140482381,133287189,133287189,76151015,0.636403,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,209438204,8738347,138556979,132936189,132936189,76502015,0.634728,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,209438204,10783751,139741586,133143189,133143189,76295015,0.635716,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,209438204,7843603,137501412,130882872,130882872,78555332,0.624924,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,209438204,7895603,137625167,130880872,130880872,78557332,0.624914,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,209438204,8418643,137670688,131933189,131933189,77505015,0.629939,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,209438204,7958948,137289236,131545189,131545189,77893015,0.628086,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,209438204,7746538,136724029,130507189,130507189,78931015,0.62313,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,209438204,7532433,137156868,129701189,129701189,79737015,0.619281,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,209438204,7542886,136892168,129633033,129633033,79805171,0.618956,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,209438204,7477830,136127854,130664033,130664033,78774171,0.623879,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,209438204,7705604,136997055,129943033,129943033,79495171,0.620436,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,209438204,9681344,138114294,130906556,130906556,78531648,0.625037,finmind,2026-07-22T04:17:31.412074+08:00
