date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,54463000,8125545,44245313,31203313,31203313,23259687,0.572927,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,54463000,8225060,43656266,31411266,31411266,23051734,0.576745,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,54463000,8268077,43094284,31656284,31656284,22806716,0.581244,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,54463000,8290077,43606089,31365089,31365089,23097911,0.575897,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,54463000,8347077,43536853,30231853,30231853,24231147,0.55509,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,54463000,8384077,43765688,30279688,30279688,24183312,0.555968,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,54463000,8406047,43763886,30264886,30264886,24198114,0.555696,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,54463000,8350047,44080687,29919687,29919687,24543313,0.549358,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,54463000,8265046,43943946,29950175,29950175,24512825,0.549918,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,54463000,8268046,43958323,29949175,29949175,24513825,0.549899,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,54463000,8223046,43981552,29966175,29966175,24496825,0.550212,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,54463000,8220046,44251623,29606175,29606175,24856825,0.543602,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,54463000,8209046,44234347,29608175,29608175,24854825,0.543638,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,54463000,8195046,44235258,29608175,29608175,24854825,0.543638,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,54463000,8164046,44231221,30564175,30564175,23898825,0.561192,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,54463000,8153047,44235959,30565175,30565175,23897825,0.56121,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,54463000,8155047,44205227,30524175,30524175,23938825,0.560457,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,54463000,8166047,44220598,30535175,30535175,23927825,0.560659,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,54463000,8161047,44226638,30536175,30536175,23926825,0.560677,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,54463000,8159047,44226593,30536175,30536175,23926825,0.560677,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,54463000,8169047,44225243,30535175,30535175,23927825,0.560659,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,54463000,8151047,44242687,30533175,30533175,23929825,0.560622,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,54463000,8457047,44233356,30225000,30225000,24238000,0.554964,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,54463000,8467047,44230329,30225000,30225000,24238000,0.554964,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,54463000,8448047,43894252,30556000,30556000,23907000,0.561041,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,54463000,8441032,43939245,29656000,29656000,24807000,0.544516,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,54463000,8773031,43502025,33285025,33285025,21177975,0.611149,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,54463000,8774031,43160028,34548028,34548028,19914972,0.634339,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,54463000,8767031,43936029,34543029,34543029,19919971,0.634248,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,54463000,9118031,43491083,34496000,34496000,19967000,0.633384,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,54463000,9116031,42927147,35502147,35502147,18960853,0.651858,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,54463000,9109031,42941259,35513259,35513259,18949741,0.652062,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,54463000,9110031,42948259,35519259,35519259,18943741,0.652172,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,54463000,9111031,42919259,34513000,34513000,19950000,0.633696,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,54463000,9108031,42919419,35479419,35479419,18983581,0.651441,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,54463000,9113031,42908419,33471000,33471000,20992000,0.614564,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,54463000,,42899419,33461000,33461000,21002000,0.61438,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,54463000,9102031,42900432,33454000,33454000,21009000,0.614252,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,54463000,9239032,43041432,33602000,33602000,20861000,0.616969,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,54463000,9241032,43055796,33612000,33612000,20851000,0.617153,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,54463000,9240033,43476074,32458000,32458000,22005000,0.595964,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,54463000,9236023,43567582,33542582,33542582,20920418,0.615878,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,54463000,9245048,43638561,33585561,33585561,20877439,0.616667,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,54463000,9260048,43687638,33628638,33628638,20834362,0.617458,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,54463000,9279048,43710070,33632070,33632070,20830930,0.617521,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,54463000,9329057,43744765,33688765,33688765,20774235,0.618562,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,54463000,9605057,43389742,33375742,33375742,21087258,0.612815,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,54463000,9698057,43894157,33010000,33010000,21453000,0.6061,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,54463000,9771057,43932326,34048326,34048326,20414674,0.625164,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,54463000,9920067,44886690,34053690,34053690,20409310,0.625263,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,54463000,9846552,44925758,33960000,33960000,20503000,0.623543,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,54463000,9820052,44938758,33964000,33964000,20499000,0.623616,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,54463000,9790052,44969885,34970885,34970885,19492115,0.642104,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,54463000,9800052,44993889,34970889,34970889,19492111,0.642104,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,54463000,9835052,44560889,34997000,34997000,19466000,0.642583,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,54463000,9856052,44605961,35903961,35903961,18559039,0.659236,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,54463000,9834052,44655988,34956000,34956000,19507000,0.64183,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,54463000,9838052,44354076,34456000,34456000,20007000,0.63265,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,54463000,9829052,44668076,34775000,34775000,19688000,0.638507,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,54463000,9792052,44772117,34793000,34793000,19670000,0.638837,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,54463000,9813052,45147167,35809167,35809167,18653833,0.657495,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,54463000,9804055,45102167,35823167,35823167,18639833,0.657752,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,54463000,9808055,45086559,34809000,34809000,19654000,0.639131,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,54463000,9808055,45113560,34844000,34844000,19619000,0.639774,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,54463000,9803055,45127596,34858000,34858000,19605000,0.640031,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,54463000,9781055,45139665,33869000,33869000,20594000,0.621872,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,54463000,9798055,45190675,34119000,34119000,20344000,0.626462,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,54463000,9803055,45199675,34124000,34124000,20339000,0.626554,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,54463000,9794055,45568675,33776000,33776000,20687000,0.620164,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,54463000,9781055,45581569,33778000,33778000,20685000,0.620201,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,54463000,9773055,45584577,33780000,33780000,20683000,0.620238,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,54463000,9740055,45588577,33783000,33783000,20680000,0.620293,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,54463000,9740055,45590577,33783000,33783000,20680000,0.620293,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,54463000,9746055,45570651,33783000,33783000,20680000,0.620293,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,54463000,9746055,45570651,33783000,33783000,20680000,0.620293,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,54463000,9744055,45567651,33780000,33780000,20683000,0.620238,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,54463000,9744055,45570651,33786000,33786000,20677000,0.620348,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,54463000,9744055,45598651,33996000,33996000,20467000,0.624204,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,54463000,9743055,45603651,34002000,34002000,20461000,0.624314,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,54463000,9745055,45604651,34003000,34003000,20460000,0.624332,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,54463000,9747055,45604730,34363000,34363000,20100000,0.630942,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,54463000,9875055,45488730,34246000,34246000,20217000,0.628794,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,54463000,9876055,45380730,34246000,34246000,20217000,0.628794,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,54463000,9887055,45634730,34129000,34129000,20334000,0.626646,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,54463000,9885155,45623730,34129000,34129000,20334000,0.626646,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,54463000,10144155,45799730,33871000,33871000,20592000,0.621908,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,54463000,10389155,45814983,33877000,33877000,20586000,0.622019,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,54463000,10385155,45821983,33650000,33650000,20813000,0.617851,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,54463000,10387155,45855005,33673000,33673000,20790000,0.618273,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,54463000,10386155,45870143,33677000,33677000,20786000,0.618346,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,54463000,10369159,45881143,33677000,33677000,20786000,0.618346,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,54463000,10366159,45914143,33687000,33687000,20776000,0.61853,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,54463000,10366136,45805143,35043000,35043000,19420000,0.643428,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,54463000,10363136,45812143,35048000,35048000,19415000,0.643519,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,54463000,10366136,45701906,34904000,34904000,19559000,0.640875,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,54463000,10368136,45698906,34939000,34939000,19524000,0.641518,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,54463000,10369137,45718906,34949000,34949000,19514000,0.641702,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,54463000,10372071,45724087,34967000,34967000,19496000,0.642032,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,54463000,10633067,45828087,34770000,34770000,19693000,0.638415,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,54463000,10626067,45872087,34790000,34790000,19673000,0.638782,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,54463000,10628067,45912087,34817000,34817000,19646000,0.639278,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,54463000,10711067,46020098,34905000,34905000,19558000,0.640894,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,54463000,10710067,46017098,34905000,34905000,19558000,0.640894,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,54463000,10705067,46036349,34923000,34923000,19540000,0.641224,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,54463000,10706067,46029565,34924000,34924000,19539000,0.641243,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,54463000,10701067,46040931,34929000,34929000,19534000,0.641334,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,54463000,10700067,46041974,34930000,34930000,19533000,0.641353,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,54463000,10698067,46042169,34930000,34930000,19533000,0.641353,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,54463000,10699067,46040312,34932000,34932000,19531000,0.64139,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,54463000,10699067,46036333,34932000,34932000,19531000,0.64139,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,54463000,10983067,46034333,35899000,35899000,18564000,0.659145,finmind,2026-07-22T04:17:31.412074+08:00
