date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,185049348,62519358,109276267,96960625,96960625,88088723,0.523972,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,185049348,62215358,109419994,98386625,98386625,86662723,0.531678,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,185049348,62326358,108907994,99367625,99367625,85681723,0.536979,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,185049348,62322358,108784994,98908625,98908625,86140723,0.534499,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,185049348,62392839,108111994,97658625,97658625,87390723,0.527744,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,185049348,62548839,106882315,98405625,98405625,86643723,0.53178,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,185049348,62357839,107551315,97341625,97341625,87707723,0.526031,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,185049348,62632839,107803315,97309625,97309625,87739723,0.525858,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,185049348,62432839,107201315,97318625,97318625,87730723,0.525906,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,185049348,62513839,107833315,97571625,97571625,87477723,0.527274,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,185049348,62738434,107683315,97428625,97428625,87620723,0.526501,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,185049348,62278434,107810315,97840625,97840625,87208723,0.528727,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,185049348,62200089,108867315,98879625,98879625,86169723,0.534342,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,185049348,62128358,107896315,97810625,97810625,87238723,0.528565,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,185049348,62108358,107468315,97822625,97822625,87226723,0.52863,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,185049348,62093358,107619315,97985625,97985625,87063723,0.529511,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,185049348,62435358,107277315,98146625,98146625,86902723,0.530381,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,185049348,62221358,106641549,97610625,97610625,87438723,0.527484,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,185049348,,106776369,97614625,97614625,87434723,0.527506,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,185049348,62035359,107384825,97802625,97802625,87246723,0.528522,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,185049348,62009359,107546825,97830625,97830625,87218723,0.528673,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,185049348,62480359,107238597,97898625,97898625,87150723,0.529041,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,185049348,64543359,106482631,99183718,99183718,85865630,0.535985,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,185049348,65592981,104406631,98671718,98671718,86377630,0.533218,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,185049348,64107981,104621452,97602625,97602625,87446723,0.527441,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,185049348,63345981,103726589,95856625,95856625,89192723,0.518006,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,185049348,62890084,104828859,96592125,96592125,88457223,0.52198,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,185049348,63383728,102757859,96098125,96098125,88951223,0.519311,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,185049348,63992991,102909700,95390125,95390125,89659223,0.515485,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,185049348,63220739,102880403,95457125,95457125,89592223,0.515847,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,185049348,63124739,102907881,95111125,95111125,89938223,0.513977,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,185049348,63200739,102430496,96486125,96486125,88563223,0.521408,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,184913848,63207739,103030859,96361125,96361125,88552723,0.521114,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,184913848,64237849,103142359,96463625,96463625,88450223,0.521668,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,184913848,64679849,103604359,95551625,95551625,89362223,0.516736,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,184913848,64752848,103206901,94872625,94872625,90041223,0.513064,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,184913848,,100756538,94788625,94788625,90125223,0.51261,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,184913848,64554848,100904538,93920625,93920625,90993223,0.507916,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,184913848,63900848,100973901,92941625,92941625,91972223,0.502621,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,184913848,64280983,101367901,94118625,94118625,90795223,0.508986,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,184913848,63097983,99405538,94031625,94031625,90882223,0.508516,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,184913848,63194983,97829538,92940625,92940625,91973223,0.502616,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,184913848,63139983,97603538,94065625,94065625,90848223,0.5087,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,184913848,63170983,98020538,92984625,92984625,91929223,0.502854,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,184913848,63052983,98255538,94182625,94182625,90731223,0.509332,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,184913848,62901983,98152538,94067625,94067625,90846223,0.508711,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,184913848,63077983,98531538,94149625,94149625,90764223,0.509154,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,184913848,63384983,100281901,94124625,94124625,90789223,0.509019,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,184913848,62771983,100507507,94386625,94386625,90527223,0.510436,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,184913848,62986983,99694507,94271625,94271625,90642223,0.509814,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,184913848,,99208963,94425625,94425625,90488223,0.510647,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,184913848,62824983,99213963,94514625,94514625,90399223,0.511128,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,184913848,63310983,99260963,94757625,94757625,90156223,0.512442,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,184913848,63173983,100072326,94733625,94733625,90180223,0.512312,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,184913848,63574975,100122326,94682625,94682625,90231223,0.512036,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,184913848,63092975,99260963,94250625,94250625,90663223,0.5097,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,184913848,63726975,99840326,94277625,94277625,90636223,0.509846,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,184913848,63815605,99267326,94364625,94364625,90549223,0.510317,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,184913848,62869605,104591692,100549625,100549625,84364223,0.543765,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,184913848,64848605,103711094,97031664,97031664,87882184,0.52474,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,184913848,65249605,103718896,96420625,96420625,88493223,0.521435,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,184913848,65318605,101584898,94251627,94251627,90662221,0.509706,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,184913848,65385605,101402940,94505625,94505625,90408223,0.511079,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,184913848,64882605,101145122,94398626,94398626,90515222,0.510501,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,184913848,64910605,101063122,94415626,94415626,90498222,0.510593,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,184913848,65117605,102140643,94064625,94064625,90849223,0.508694,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,184913848,66124605,103046280,96718625,96718625,88195223,0.523047,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,184913848,65600105,102920895,97093669,97093669,87820179,0.525075,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,184913848,65432605,104948317,98362669,98362669,86551179,0.531938,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,184913848,65432605,104876317,98315669,98315669,86598179,0.531684,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,184913848,,106156317,99663669,99663669,85250179,0.538974,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,184913848,66663604,104920895,99609669,99609669,85304179,0.538681,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,184913848,66572053,105260636,99081670,99081670,85832178,0.535826,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,184913848,65412053,106777463,97528625,97528625,87385223,0.527427,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,184913848,66393690,105798025,95652625,95652625,89261223,0.517282,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,184913848,66204690,103511025,94409625,94409625,90504223,0.51056,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,184913848,66544690,103404025,94381784,94381784,90532064,0.510409,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,184913848,66148652,103652765,93931625,93931625,90982223,0.507975,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,184913848,66404632,101005874,93931625,93931625,90982223,0.507975,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,184913848,66430632,99664244,93931625,93931625,90982223,0.507975,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,184913848,67520632,100054984,93931625,93931625,90982223,0.507975,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,184913848,68686632,100507984,94977365,94977365,89936483,0.51363,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,184913848,68181632,101324879,93931625,93931625,90982223,0.507975,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,184913848,68563632,101562879,93931625,93931625,90982223,0.507975,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,184191848,69293632,101718881,93931625,93931625,90260223,0.509966,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,184191848,69390632,100658879,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,184191848,69622632,101246979,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,184191848,68377632,100894639,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,184191848,68114725,100991725,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,184191848,67870725,100300879,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,184191848,68019925,101174522,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,184191848,67893925,101442181,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,184191848,67639925,100588423,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,184191848,67712925,100574834,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,184191848,68011925,100225733,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,184191848,67177925,100588588,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,184191848,,100476871,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,184191848,66840925,99482338,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,184191848,66906925,99449747,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,184191848,66719925,99345179,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,184191848,66764925,99138179,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,184191848,66849925,99265213,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,184191848,67194641,99108563,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,184191848,67510641,99103773,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,184191848,67698641,98567994,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,184191848,67722641,98809394,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,184191848,67627640,99346282,94438625,94438625,89753223,0.512719,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,184191848,66784086,99351594,94307625,94307625,89884223,0.512008,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,184191848,65734329,98465989,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,184191848,64968329,98016889,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,184191848,65555329,98036736,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,184191848,65715329,98484588,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,184191848,65452655,98867910,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,184191848,65171655,98270354,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,184191848,,98230004,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,184191848,64979107,98126659,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,184191848,65194407,98179540,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,184191848,65117407,98363539,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,184191848,65026518,98161099,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,184191848,65054518,98404373,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,184191848,65327118,98938849,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,184191848,65299118,98999942,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,184191848,65410118,99148033,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,184191848,65505118,99141030,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,184191848,65633118,99470116,94407289,94407289,89784559,0.512549,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,184191848,65492118,99735118,94352289,94352289,89839559,0.51225,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,184191848,65550118,98756196,94341288,94341288,89850560,0.51219,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,184191848,65505118,98668196,94317288,94317288,89874560,0.51206,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,184191848,65739118,98553533,94247625,94247625,89944223,0.511682,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,184191848,65833118,99075496,94355625,94355625,89836223,0.512268,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,184191848,66001118,99106496,94344625,94344625,89847223,0.512208,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,184191848,66232118,99205496,94338625,94338625,89853223,0.512176,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,184191848,66379981,99252859,94325125,94325125,89866723,0.512103,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,184191848,66652981,99251859,94341125,94341125,89850723,0.512189,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,184191848,66760981,99282859,94353125,94353125,89838723,0.512255,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,184191848,67041981,99361859,94290125,94290125,89901723,0.511913,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,184191848,67144981,99286859,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,184191848,66919981,99770359,94272625,94272625,89919223,0.511818,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,184191848,67058381,99386359,94367625,94367625,89824223,0.512333,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,184191848,66829846,98777533,94338625,94338625,89853223,0.512176,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,184191848,66833846,98724533,94333625,94333625,89858223,0.512149,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,184191848,67054846,99155533,94360625,94360625,89831223,0.512295,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,184191848,67432846,99593625,94341625,94341625,89850223,0.512192,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,184191848,67556846,99798625,94401625,94401625,89790223,0.512518,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,184191848,67081846,99782624,94315625,94315625,89876223,0.512051,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,184191848,67050846,99335533,94254625,94254625,89937223,0.51172,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,184191848,67178870,99711534,94217625,94217625,89974223,0.511519,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,184191848,67116870,99354534,94240625,94240625,89951223,0.511644,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,184191848,67021870,98964534,94305625,94305625,89886223,0.511997,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,184191848,66797870,98970534,94298625,94298625,89893223,0.511959,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,184191848,66824870,98883534,94223625,94223625,89968223,0.511552,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,184191848,66722870,98479693,94229625,94229625,89962223,0.511584,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,184191848,66432870,98524693,94306625,94306625,89885223,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,184191848,66930870,99084784,94378625,94378625,89813223,0.512393,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,184191848,66904869,99586783,94358625,94358625,89833223,0.512284,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,184191848,66827280,100343783,94245625,94245625,89946223,0.511671,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,184191848,66436280,98890901,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,184191848,66816280,98975901,94287625,94287625,89904223,0.511899,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,184191848,66649280,99016901,94296625,94296625,89895223,0.511948,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,184191848,66168280,99203901,94435625,94435625,89756223,0.512703,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,184191848,66290280,98653692,94314625,94314625,89877223,0.512046,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,184191848,66202280,98797692,94458625,94458625,89733223,0.512827,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,184191848,,98768692,94429625,94429625,89762223,0.51267,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,184191848,66238280,98788692,94449625,94449625,89742223,0.512779,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,184191848,66124280,98789692,94429625,94429625,89762223,0.51267,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,184191848,,99230901,94410625,94410625,89781223,0.512567,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,184191848,66477280,99310901,94438625,94438625,89753223,0.512719,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,184191848,,99411901,94509625,94509625,89682223,0.513104,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,184191848,66382280,99058901,94528625,94528625,89663223,0.513207,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,184191848,66165280,99210901,95488625,95488625,88703223,0.518419,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,184191848,66290280,99073901,94320625,94320625,89871223,0.512078,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,184191848,66274314,98808116,94224625,94224625,89967223,0.511557,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,184191848,,98964116,94369625,94369625,89822223,0.512344,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,184191848,65725492,98603276,94315625,94315625,89876223,0.512051,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,184191848,65753492,98482276,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,184191848,65942492,98539276,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,184191848,65893492,98193276,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,184191848,65746492,97589692,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,184191848,65867492,97962276,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,184191848,66029492,97989276,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,184191848,66212492,98174276,93209625,93209625,90982223,0.506046,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,184191848,66083492,99107276,94337209,94337209,89854639,0.512168,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,184191848,66470492,99392276,94402209,94402209,89789639,0.512521,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,184191848,65752492,98832276,93223625,93223625,90968223,0.506122,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,184191848,,98587094,94423625,94423625,89768223,0.512637,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,184191848,65647492,98708094,94523625,94523625,89668223,0.51318,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,184191848,65369492,98800094,94673625,94673625,89518223,0.513995,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,184191848,65756492,98342692,94723625,94723625,89468223,0.514266,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,184191848,65772492,98276692,94723625,94723625,89468223,0.514266,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,184191848,65891492,99241102,94709625,94709625,89482223,0.51419,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,184191848,65760492,98770094,94709625,94709625,89482223,0.51419,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,184191848,65846492,99113678,94709625,94709625,89482223,0.51419,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,184191848,65978492,99730686,94709625,94709625,89482223,0.51419,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,184191848,66228492,100009686,94709625,94709625,89482223,0.51419,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,184191848,66452492,100117686,94709625,94709625,89482223,0.51419,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,184191848,66668492,100280687,94709625,94709625,89482223,0.51419,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,184191848,66459492,99817284,95819209,95819209,88372639,0.520214,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,184191848,67237492,100184284,96029209,96029209,88162639,0.521354,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,184191848,,100116284,96102209,96102209,88089639,0.521751,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,184191848,66769492,99798284,95764625,95764625,88427223,0.519918,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,184191848,67156492,100567284,96929209,96929209,87262639,0.52624,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,184191848,66896492,100342284,96885209,96885209,87306639,0.526002,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,184191848,66811492,100135284,96660209,96660209,87531639,0.52478,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,184191848,66658492,99605276,95731625,95731625,88460223,0.519739,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,184191848,66692492,100468276,95734625,95734625,88457223,0.519755,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,184191848,66812492,100620276,96862209,96862209,87329639,0.525877,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,184191848,67196492,100658276,96897209,96897209,87294639,0.526067,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,184191848,67181492,100367284,96207209,96207209,87984639,0.522321,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,184191848,67201022,100360284,94761209,94761209,89430639,0.51447,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,184191848,67446022,100638284,93571625,93571625,90620223,0.508012,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,184191848,66990022,100067284,93657625,93657625,90534223,0.508479,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,184191848,66804022,100166284,93625625,93625625,90566223,0.508305,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,184191848,67441098,99903276,93656625,93656625,90535223,0.508473,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,184191848,66904098,100290284,93556625,93556625,90635223,0.50793,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,184191848,66559098,100086284,93571625,93571625,90620223,0.508012,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,184191848,66391098,100000276,93601625,93601625,90590223,0.508175,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,184191848,66277098,99881276,93575625,93575625,90616223,0.508033,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,184191848,65987098,99613276,93578625,93578625,90613223,0.50805,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,184191848,65951098,99174692,93580625,93580625,90611223,0.508061,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,184191848,,99170692,93574625,93574625,90617223,0.508028,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,184191848,66669198,100500284,93473625,93473625,90718223,0.50748,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,184191848,66830198,100708284,93487625,93487625,90704223,0.507556,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,184191848,66552198,100639284,93498625,93498625,90693223,0.507615,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,184191848,66385198,99112692,93447625,93447625,90744223,0.507339,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,184191848,66272098,99159692,93502625,93502625,90689223,0.507637,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,184191848,66141100,99813700,93507625,93507625,90684223,0.507664,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,184191848,66071100,98947692,93483625,93483625,90708223,0.507534,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,184191848,65999100,98737692,93442625,93442625,90749223,0.507311,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,184191848,65863100,99304700,92411625,92411625,91780223,0.501714,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,184191848,65877100,98500692,92411625,92411625,91780223,0.501714,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,184191848,65699100,98645692,93516625,93516625,90675223,0.507713,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,184191848,65630100,98554692,93476625,93476625,90715223,0.507496,finmind,2026-07-22T04:17:31.412074+08:00
