date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,32805174,16354090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,32805174,16354090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,32805174,16354090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,32805174,16354090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,32805174,16354090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,32805174,16354090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,32805174,16354090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,32805174,16352090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,32805174,16352090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,32805174,16352090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,32805174,16352090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,32805174,16352090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,32805174,16352090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,32805174,16352090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,32805174,16352090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,32805174,16352090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,32805174,16352090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,32805174,16352090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,32805174,,26220220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,32805174,16352090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,32805174,16352090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,32805174,16352090,26218220,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,32805174,16352090,26134920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,32805174,16352090,26134920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,32805174,16352090,26134920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,32805174,16352090,26134920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,32805174,16352090,26543920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,32805174,16352090,26553920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,32805174,16352090,26560920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,32805174,16353090,26567920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,32805174,16353090,26576920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,32805174,16352090,26585920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,32805174,16352090,26585920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,32805174,16351090,26593920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,32805174,16352090,26599920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,32805174,16352090,26605920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,32805174,,26609920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,32805174,16352090,26613920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,32805174,16352090,26615920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,32805174,16352090,26621920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,32805174,16351090,26628920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,32805174,16351090,26633920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,32805174,16351090,26642920,23075290,23075290,9729884,0.703404,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,32805174,16351090,27047920,23075290,23075290,9729884,0.703404,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,32805174,16352090,27051920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,32805174,16350090,27066920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,32805174,16350090,27070920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,32805174,16350090,27067920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,32805174,16350090,27071920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,32805174,16350090,27077920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,32805174,,27084920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,32805174,16350090,27090920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,32805174,16350090,27098920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,32805174,16350090,27111920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,32805174,16350090,27124920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,32805174,16350090,27242920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,32805174,16350090,27251920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,32805174,16350090,27258920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,32805174,16350090,27224920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,32805174,16350090,27227920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,32805174,16350090,27233920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,32805174,16350090,27241920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,32805174,16350090,27248920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,32805174,16350090,27257920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,32805174,16350090,27262920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,32805174,16350090,27261920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,32805174,16350090,27268920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,32805174,16350090,27274920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,32805174,16350090,27280920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,32805174,16350090,27285920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,32805174,16350090,27286920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,32805174,,27290920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,32805174,16350090,27294920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,32805174,16350090,27295920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,32805174,16350090,27307920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,32805174,16350090,27312920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,32805174,16350090,27317920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,32805174,16350090,27320920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,32805174,16350090,27322920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,32805174,16350090,27332920,23074290,23074290,9730884,0.703373,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,32805174,16350090,27239920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,32805174,16350090,27241920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,32805174,16350090,27246920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,32805174,16350090,27253920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,32805174,16350090,27260920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,32805174,16344090,27265920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,32805174,16344090,27665920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,32805174,16344090,27692920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,32805174,16344090,27696920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,32805174,16344090,27707920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,32805174,16344090,27715920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,32805174,16344090,27722920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,32805174,16344090,27724920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,32805174,16344090,27732920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,32805174,16344090,27733920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,32805174,16344090,27739920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,32805174,16344090,27739920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,32805174,16344090,27745920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,32805174,16344090,27751920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,32805174,16344090,27751920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,32805174,,27745920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,32805174,16344090,27746920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,32805174,16344090,27746920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,32805174,16344090,27746920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,32805174,16344090,27757920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,32805174,16344090,27763920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,32805174,16344090,27767920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,32805174,16344090,27757920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,32805174,16344090,27762920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,32805174,16344090,27765920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,32805174,16344090,27765920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,32805174,16344090,27768920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,32805174,16344090,27771920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,32805174,16344090,27871920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,32805174,16344090,27874920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,32805174,16344090,27873920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,32805174,16344090,27873920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,32805174,16344090,27877920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,32805174,16344090,27880920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,32805174,,27878920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,32805174,16344090,27876920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,32805174,16344090,27876920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,32805174,16345090,27873920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,32805174,16345090,27834920,21974290,21974290,10830884,0.669842,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,32805174,16345090,27599810,22992810,22992810,9812364,0.70089,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,32805174,16345090,27599810,22992810,22992810,9812364,0.70089,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,32805174,16345090,27599810,22992810,22992810,9812364,0.70089,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,32805174,16345090,27599810,22992810,22992810,9812364,0.70089,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,32805174,16345090,27599810,22992810,22992810,9812364,0.70089,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,32805174,16345090,27594810,22992810,22992810,9812364,0.70089,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,32805174,16345090,27594810,22992810,22992810,9812364,0.70089,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,32805174,16345090,27594810,22992810,22992810,9812364,0.70089,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,32805174,16345090,27594810,22992810,22992810,9812364,0.70089,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,32805174,16345090,27594810,22992810,22992810,9812364,0.70089,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,32805174,16345090,27594810,22992810,22992810,9812364,0.70089,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,32805174,21911000,27594810,22992810,22992810,9812364,0.70089,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,32805174,21911000,27594810,22992810,22992810,9812364,0.70089,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,32805174,21911000,27594810,22992810,22992810,9812364,0.70089,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,32805174,21911000,27594810,22992810,22992810,9812364,0.70089,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,32805174,21911000,27594810,22992810,22992810,9812364,0.70089,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,32805174,21911000,27594810,22992810,22992810,9812364,0.70089,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,32805174,21911000,27594810,24792810,24792810,8012364,0.755759,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,32805174,21911000,27594810,24792810,24792810,8012364,0.755759,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,32805174,21911000,27594810,24792810,24792810,8012364,0.755759,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,32805174,21911000,27594810,24792810,24792810,8012364,0.755759,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,32805174,21911000,27594810,24792810,24792810,8012364,0.755759,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,32805174,21911000,27594810,24792810,24792810,8012364,0.755759,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,32805174,21911000,27709110,25907110,25907110,6898064,0.789726,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,32805174,21911000,27594810,25792810,25792810,7012364,0.786242,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,32805174,21911000,27594810,25792810,25792810,7012364,0.786242,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,32805174,21911000,27594810,25792810,25792810,7012364,0.786242,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,32805174,21911000,27594810,25792810,25792810,7012364,0.786242,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,32805174,21911000,27594810,25792810,25792810,7012364,0.786242,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,32805174,21911000,27594810,25792810,25792810,7012364,0.786242,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,32805174,21911000,27594810,25792810,25792810,7012364,0.786242,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,32805174,21911000,27594810,25792810,25792810,7012364,0.786242,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,32805174,21911000,27594810,25792810,25792810,7012364,0.786242,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,32805174,21911000,27594810,25792810,25792810,7012364,0.786242,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,32805174,21911000,27594810,25792810,25792810,7012364,0.786242,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,32805174,21911000,27594810,25792810,25792810,7012364,0.786242,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,32805174,21911000,27594810,25792810,25792810,7012364,0.786242,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,32805174,21911000,27594810,25792810,25792810,7012364,0.786242,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,32805174,21911000,27594810,25792810,25792810,7012364,0.786242,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,32805174,21911000,27594810,25792810,25792810,7012364,0.786242,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,32805174,21911000,27594810,25792810,25792810,7012364,0.786242,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,32805174,21911000,27594810,25792810,25792810,7012364,0.786242,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,32805174,21912000,27594810,25792810,25792810,7012364,0.786242,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,32805174,21911000,27594810,25792810,25792810,7012364,0.786242,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,32805174,,27594810,25792810,25792810,7012364,0.786242,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,32805174,21910000,27591810,25789810,25789810,7015364,0.786151,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,32805174,21910000,27581810,25779810,25779810,7025364,0.785846,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,32805174,,27544810,25742810,25742810,7062364,0.784718,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,32805174,21911000,27540810,25738810,25738810,7066364,0.784596,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,32805174,,27532810,25730810,25730810,7074364,0.784352,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,32805174,21910000,27529810,25727810,25727810,7077364,0.784261,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,32805174,21910000,27529810,25727810,25727810,7077364,0.784261,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,32805174,21910000,27523810,25721810,25721810,7083364,0.784078,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,32805174,21910000,27519810,25717810,25717810,7087364,0.783956,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,32805174,,27517810,25715810,25715810,7089364,0.783895,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,32805174,21910000,27514810,25712810,25712810,7092364,0.783803,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,32805174,21910000,27513810,25711810,25711810,7093364,0.783773,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,32805174,21910000,27513810,25711810,25711810,7093364,0.783773,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,32805174,21910000,27500810,25698810,25698810,7106364,0.783377,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,32805174,21914000,27397810,24637000,24637000,8168174,0.75101,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,32805174,21909000,27394810,24637000,24637000,8168174,0.75101,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,32805174,21906000,27363810,24637000,24637000,8168174,0.75101,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,32805174,21905000,27324810,24637000,24637000,8168174,0.75101,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,32805174,21876000,27275810,24608000,24608000,8197174,0.750126,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,32805174,21844000,27242810,24576000,24576000,8229174,0.74915,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,32805174,21844000,27242810,24576000,24576000,8229174,0.74915,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,32805174,,27242810,24576000,24576000,8229174,0.74915,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,32805174,21794000,27187810,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,32805174,21794000,27187810,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,32805174,21794000,27187810,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,32805174,21794000,27184810,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,32805174,21794000,27174810,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,32805174,21794000,27174810,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,32805174,21794000,27174810,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,32805174,21794000,27174810,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,32805174,,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,32805174,,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,32805174,21794000,27824640,24526000,24526000,8279174,0.747626,finmind,2026-07-22T04:17:31.412074+08:00
