date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,232540929,68594694,153456084,131575900,131575900,100965029,0.565818,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,232540929,64864149,150759040,127502968,127502968,105037961,0.548303,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,232955302,61927919,148450861,125563022,125563022,107392280,0.539,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,232955302,56600108,146856410,119749083,119749083,113206219,0.514043,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,232955302,52476810,142877147,117193312,117193312,115761990,0.503072,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,232955302,50763252,140464999,116378412,116378412,116576890,0.499574,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,232955302,44067864,138491863,118047477,118047477,114907825,0.506739,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,232955302,43993770,135363362,115180203,115180203,117775099,0.49443,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,232955302,42759316,134487331,111540098,111540098,121415204,0.478805,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,232955302,40440408,135393278,114387416,114387416,118567886,0.491027,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,232955302,39256219,133211855,113051453,113051453,119903849,0.485292,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,232955302,40743852,132386899,111871444,111871444,121083858,0.480227,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,232955302,40901433,135683537,118178908,118178908,114776394,0.507303,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,232955302,42573422,135386387,115207447,115207447,117747855,0.494547,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,232955302,41385832,136413193,117447889,117447889,115507413,0.504165,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,232955302,39171772,133090475,114591818,114591818,118363484,0.491905,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,232955302,41174797,131788664,113940447,113940447,119014855,0.489109,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,232955302,40963921,132005929,112533070,112533070,120422232,0.483067,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,232955302,41946933,132807198,113220330,113220330,119734972,0.486017,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,232955302,44067396,135252847,114864455,114864455,118090847,0.493075,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,232955302,44127788,135560688,117192843,117192843,115762459,0.50307,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,232955302,44210420,136483047,118161153,118161153,114794149,0.507227,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,232955302,45038036,135394215,119671431,119671431,113283871,0.51371,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,232955302,45450388,134522804,118708914,118708914,114246388,0.509578,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,232955302,45654964,136080163,119163239,119163239,113792063,0.511528,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,232955302,44374946,134825476,119077759,119077759,113877543,0.511161,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,232955302,48219954,136716665,120698827,120698827,112256475,0.51812,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,232955302,47778143,138875906,123016954,123016954,109938348,0.528071,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,232955302,47884729,139150286,123390145,123390145,109565157,0.529673,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,232955302,43775347,133795790,117907216,117907216,115048086,0.506137,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,232955302,40015182,131220227,115782956,115782956,117172346,0.497018,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,232955302,40244897,129747931,114838101,114838101,118117201,0.492962,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,232955302,40486965,130990229,114992399,114992399,117962903,0.493624,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,232955302,43967616,134285594,119851649,119851649,113103653,0.514483,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,232955302,42369297,137082401,121915120,121915120,111040182,0.523341,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,232955302,45596492,143177053,124135612,124135612,108819690,0.532873,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,233018341,,141797878,125744605,125744605,107273736,0.539634,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,232955302,45080552,147899047,129050951,129050951,103904351,0.553973,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,232955302,46317365,146948140,128664342,128664342,104290960,0.552313,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,232955302,46502348,149224155,132772981,132772981,100182321,0.56995,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,232955302,45935669,149920275,132830616,132830616,100124686,0.570198,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,232955302,46403278,150681979,133316988,133316988,99638314,0.572286,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,232955302,45824832,149579087,132906740,132906740,100048562,0.570525,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,232955302,46293935,149831264,133373634,133373634,99581668,0.572529,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,232955302,47748636,150188880,128769339,128769339,104185963,0.552764,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,232955302,49656749,146959158,125485018,125485018,107470284,0.538666,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,232955302,50699057,146466782,128186306,128186306,104768996,0.550261,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,232955302,53095132,146509618,126820737,126820737,106134565,0.544399,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,232955302,55792145,148428157,130843679,130843679,102111623,0.561669,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,233319058,55350977,149299436,131792647,131792647,101526411,0.56486,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,233319058,56393862,149990060,131500441,131500441,101818617,0.563608,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,233319058,53906051,147756733,129635413,129635413,103683645,0.555614,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,233319058,54531723,149202744,128334537,128334537,104984521,0.550039,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,233319058,56848320,152411223,134331111,134331111,98987947,0.57574,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,233319058,59390350,153267179,131900563,131900563,101418495,0.565323,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,233319058,64558089,153291135,131428688,131428688,101890370,0.5633,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,233319058,69246494,165419853,144233012,144233012,89086046,0.618179,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,233319058,66876411,159029919,137577687,137577687,95741371,0.589655,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,233319058,63237393,156811677,132359098,132359098,100959960,0.567288,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,233319058,64515363,159019202,132484908,132484908,100834150,0.567827,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,233319058,67022612,161327473,136535552,136535552,96783506,0.585188,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,233319058,65365338,159847459,137851347,137851347,95467711,0.590828,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,233319058,64096214,161313778,137957980,137957980,95361078,0.591285,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,233319058,62397937,159608727,135912670,135912670,97406388,0.582519,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,233319058,60778840,158816030,135549273,135549273,97769785,0.580961,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,233319058,63700941,163465303,141105419,141105419,92213639,0.604775,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,233319058,58720017,161955240,140193900,140193900,93125158,0.600868,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,233319058,58961899,165241417,143878945,143878945,89440113,0.616662,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,233319058,55969253,160369236,138181029,138181029,95138029,0.592241,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,233319058,54170981,159189410,137626669,137626669,95692389,0.589865,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,233319058,56651194,161706374,139582713,139582713,93736345,0.598248,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,233319058,62608032,163965293,140681956,140681956,92637102,0.60296,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,233319058,64210572,167329256,146146485,146146485,87172573,0.62638,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,233319058,63444737,164755512,143186159,143186159,90132899,0.613693,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,233319058,63822050,166317051,146536212,146536212,86782846,0.628051,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,233319058,61656222,165615660,144399513,144399513,88919545,0.618893,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,233319058,57048359,161449634,139324723,139324723,93994335,0.597142,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,233319058,58693594,163544855,138843953,138843953,94475105,0.595082,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,233319058,60158391,162673772,138243558,138243558,95075500,0.592509,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,233319058,62706243,163316684,139850384,139850384,93468674,0.599395,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,233319058,73855266,168499787,146635141,146635141,86683917,0.628475,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,233319058,76961209,171101816,151953264,151953264,81365794,0.651268,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,233319058,76645278,169023875,149187346,149187346,84131712,0.639413,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,233319058,73855380,165102378,146761044,146761044,86558014,0.629014,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,233319058,75120426,166481148,145258735,145258735,88060323,0.622576,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,233319058,70815149,166341212,145140998,145140998,88178060,0.622071,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,233319058,69337505,161518609,140818362,140818362,92500696,0.603544,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,233319058,66531309,164530464,143055080,143055080,90263978,0.613131,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,233319058,64515145,158843882,136620154,136620154,96698904,0.585551,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,233319058,64131475,158360218,136502485,136502485,96816573,0.585046,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,233319058,65942535,157163209,135854378,135854378,97464680,0.582269,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,233319058,64039538,157417654,136305361,136305361,97013697,0.584202,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,233319058,63441035,158306110,134652128,134652128,98666930,0.577116,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,233319058,69341627,162561655,140318934,140318934,93000124,0.601404,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,233319058,68671952,166139833,143061177,143061177,90257881,0.613157,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,233319058,66031091,162535700,141611508,141611508,91707550,0.606944,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,233319058,67041415,164633914,141182004,141182004,92137054,0.605103,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,233319058,73537887,168516759,143837112,143837112,89481946,0.616482,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,233319058,75905711,168741239,146594276,146594276,86724782,0.6283,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,235575724,74159514,165558594,145042539,145042539,90533185,0.615694,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,235575724,73494588,164196240,142398338,142398338,93177386,0.604469,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,235575724,72754564,163631843,139487327,139487327,96088397,0.592112,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,235575724,73024144,165773245,140517673,140517673,95058051,0.596486,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,235575724,69103926,164073101,139958627,139958627,95617097,0.594113,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,235575724,72007454,163963847,138065562,138065562,97510162,0.586077,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,235575724,71412983,159641149,133973271,133973271,101602453,0.568706,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,235575724,70235018,162769290,137305548,137305548,98270176,0.582851,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,235575724,75176441,164828676,141539215,141539215,94036509,0.600823,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,235575724,71288564,163878085,138649463,138649463,96926261,0.588556,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,235575724,66892598,162697369,135769014,135769014,99806710,0.576329,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,235575724,64526706,160572008,132511299,132511299,103064425,0.5625,finmind,2026-07-22T04:17:31.412074+08:00
