date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,298081080,30584055,159585669,144298833,144298833,153782247,0.484093,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,298081080,30535055,159436340,144354504,144354504,153726576,0.484279,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,298081080,30554055,159564206,144354370,144354370,153726710,0.484279,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,298081080,30730055,159738106,144368270,144368270,153712810,0.484326,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,298081080,30575155,159440562,146512726,146512726,151568354,0.49152,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,298081080,30597155,159686005,145479169,145479169,152601911,0.488052,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,298081080,31090155,159793116,145398280,145398280,152682800,0.487781,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,298081080,30973155,159714116,145202280,145202280,152878800,0.487123,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,298081080,31384155,159639028,145815192,145815192,152265888,0.48918,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,298081080,31190155,159895754,146135918,146135918,151945162,0.490256,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,298081080,31189155,159688588,146138752,146138752,151942328,0.490265,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,298081080,31349155,159259993,146253157,146253157,151827923,0.490649,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,298081080,31483155,159741695,146267859,146267859,151813221,0.490698,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,298081080,31435155,160105695,146436859,146436859,151644221,0.491265,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,298081080,31555155,159815159,146493323,146493323,151587757,0.491455,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,298081080,31678155,159853159,146387323,146387323,151693757,0.491099,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,298081080,31410155,159903325,146336489,146336489,151744591,0.490928,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,298081080,30723155,159443325,146049489,146049489,152031591,0.489966,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,298081080,,158535881,145006045,145006045,153075035,0.486465,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,298081080,30353155,158610178,144982342,144982342,153098738,0.486386,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,298081080,30243155,158742829,144823993,144823993,153257087,0.485854,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,298081080,31828156,158811276,144625440,144625440,153455640,0.485188,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,298081080,31363156,158031276,142483440,142483440,155597640,0.478002,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,298081080,29966156,156765872,143032036,143032036,155049044,0.479843,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,298081080,28311156,155901816,141599980,141599980,156481100,0.475038,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,298081080,29164156,154477816,141623980,141623980,156457100,0.475119,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,298081080,29526156,154629641,142501805,142501805,155579275,0.478064,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,298081080,29691156,155890641,141124628,141124628,156956452,0.473444,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,298081080,29664156,155340162,140963149,140963149,157117931,0.472902,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,298081080,29244156,154576162,139595149,139595149,158485931,0.468313,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,298081080,30054432,154091042,140050029,140050029,158031051,0.469839,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,298081080,29775432,154603971,141404958,141404958,156676122,0.474384,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,298081080,32462432,156561683,142551670,142551670,155529410,0.478231,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,298081080,33393432,157930610,141796597,141796597,156284483,0.475698,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,298081080,33926432,156627305,141535292,141535292,156545788,0.474821,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,298081080,34244431,155500389,140664090,140664090,157416990,0.471899,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,298081080,,164088103,145146090,145146090,152934990,0.486935,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,298081080,36441431,159696033,142116020,142116020,155965060,0.47677,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,298081080,34899431,157795423,140336410,140336410,157744670,0.470799,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,298081080,32478431,156279153,140622140,140622140,157458940,0.471758,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,298081080,31852431,156269393,138505380,138505380,159575700,0.464657,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,298081080,32397431,156058393,135082380,135082380,162998700,0.453173,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,298081080,33412431,155802289,136670276,136670276,161410804,0.4585,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,298081080,33997431,156777582,136097569,136097569,161983511,0.456579,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,298081080,33332431,156858037,136486024,136486024,161595056,0.457882,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,298081080,34167431,156137654,135779641,135779641,162301439,0.455512,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,298081080,34710431,157838654,139603641,139603641,158477439,0.468341,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,298081080,34695431,156701189,137866176,137866176,160214904,0.462512,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,298081080,36230431,158116480,139527462,139527462,158553618,0.468086,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,298081080,37253431,159766393,140267380,140267380,157813700,0.470568,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,298081080,,158167956,139355943,139355943,158725137,0.46751,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,298081080,35569431,157839193,138009180,138009180,160071900,0.462992,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,298081080,34078431,156295900,136911887,136911887,161169193,0.459311,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,298081080,33151431,155915828,137355815,137355815,160725265,0.4608,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,298081080,33151431,155717846,136283833,136283833,161797247,0.457204,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,298081080,32968431,154992280,136298267,136298267,161782813,0.457252,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,298081080,33270431,155319094,136482081,136482081,161598999,0.457869,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,298081080,34503431,156733033,136875020,136875020,161206060,0.459187,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,298081080,34879431,158412627,138622614,138622614,159458466,0.46505,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,298081080,34169431,157669597,138383584,138383584,159697496,0.464248,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,298081080,33144431,158442485,137085472,137085472,160995608,0.459893,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,298081080,31683431,156824010,136416997,136416997,161664083,0.457651,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,298081080,31882418,155857410,137080997,137080997,161000083,0.459878,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,298081080,31413418,156942426,137093013,137093013,160988067,0.459919,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,298081080,31857418,156000199,137188786,137188786,160892294,0.46024,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,298081080,30509418,156517192,137727779,137727779,160353301,0.462048,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,298081080,29490418,155792144,138502731,138502731,159578349,0.464648,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,298081080,28591420,154751144,138747731,138747731,159333349,0.46547,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,298081080,28236421,155208115,138298702,138298702,159782378,0.463963,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,298081080,28157421,155145835,139638599,139638599,158442481,0.468458,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,298081080,28157421,155596199,139674963,139674963,158406117,0.46858,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,298081080,,155576715,138616479,138616479,159464601,0.465029,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,298081080,28003422,155854601,138570365,138570365,159510715,0.464875,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,298081080,28251422,155617232,138610996,138610996,159470084,0.465011,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,298081080,28039423,155741326,139622090,139622090,158458990,0.468403,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,298081080,28228422,156071640,139876404,139876404,158204676,0.469256,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,298081080,28329422,156037440,139912204,139912204,158168876,0.469376,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,298081080,28801422,157449759,139628523,139628523,158452557,0.468425,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,298081080,29730422,157901079,140798843,140798843,157282237,0.472351,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,298081080,31668422,159953842,144010606,144010606,154070474,0.483126,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,298081080,32833291,162643929,146574693,146574693,151506387,0.491728,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,298081080,31787291,161696632,144451396,144451396,153629684,0.484604,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,298081080,34374291,164156383,147396147,147396147,150684933,0.494483,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,298081080,31872291,160989383,147086147,147086147,150994933,0.493443,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,298081080,32010291,160338317,146079081,146079081,152001999,0.490065,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,298081080,31488291,160470317,146429081,146429081,151651999,0.491239,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,298081080,31204291,160939317,145968081,145968081,152112999,0.489693,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,298081080,32894291,162350663,147436427,147436427,150644653,0.494619,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,298081080,34730291,164284321,149464085,149464085,148616995,0.501421,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,298081080,34732291,166180151,151669915,151669915,146411165,0.508821,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,298081080,35864291,167373151,151547915,151547915,146533165,0.508412,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,298081080,35886291,170122151,154928915,154928915,143152165,0.519754,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,298081080,36951292,173639858,155863073,155863073,142218007,0.522888,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,298081080,38000180,175429391,157228718,157228718,140852362,0.52747,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,298081080,35529180,174482391,158384718,158384718,139696362,0.531348,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,298081080,34948180,173849550,158631877,158631877,139449203,0.532177,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,298081080,33549180,173389507,157549834,157549834,140531246,0.528547,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,298081080,32529180,171921768,157693095,157693095,140387985,0.529028,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,298081080,32508180,172827470,157756797,157756797,140324283,0.529241,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,298081080,32186180,172338218,157033545,157033545,141047535,0.526815,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,298081080,,173187246,157554573,157554573,140526507,0.528563,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,298081080,32544180,173245153,157591480,157591480,140489600,0.528687,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,298081080,32463180,172804153,157553480,157553480,140527600,0.528559,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,298081080,32106180,173356692,156284019,156284019,141797061,0.5243,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,298081080,31987180,172310492,156134819,156134819,141946261,0.5238,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,298081080,32092571,172079492,156364819,156364819,141716261,0.524571,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,298081080,31862571,171911170,155355497,155355497,142725583,0.521185,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,298081080,31972571,171529833,155395160,155395160,142685920,0.521318,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,298081080,31872571,171596581,155462908,155462908,142618172,0.521546,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,298081080,31989570,171325242,155492569,155492569,142588511,0.521645,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,298081080,32073570,171025704,157437172,157437172,140643908,0.528169,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,298081080,31969046,171105165,157423633,157423633,140657447,0.528124,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,298081080,32079045,171332648,157542116,157542116,140538964,0.528521,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,298081080,32047045,171455727,157530195,157530195,140550885,0.528481,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,298081080,31993045,171504309,157539777,157539777,140541303,0.528513,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,298081080,31917045,171887839,157886307,157886307,140194773,0.529676,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,298081080,31757045,171799839,157762307,157762307,140318773,0.52926,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,298081080,31751045,171637617,159015085,159015085,139065995,0.533463,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,298081080,,171838472,158801940,158801940,139279140,0.532747,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,298081080,31366045,172756984,158784452,158784452,139296628,0.532689,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,298081080,31828406,173238444,160221912,160221912,137859168,0.537511,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,298081080,31790406,173032581,160467049,160467049,137614031,0.538334,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,298081080,31924406,173337730,160646198,160646198,137434882,0.538935,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,298081080,32072406,173458892,160745360,160745360,137335720,0.539267,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,298081080,32182406,173481630,160766098,160766098,137314982,0.539337,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,298081080,32302406,173525530,160821998,160821998,137259082,0.539524,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,298081080,32343406,173717420,161385888,161385888,136695192,0.541416,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,298081080,32529405,173865820,161513288,161513288,136567792,0.541843,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,298081080,31579792,179284992,165794460,165794460,132286620,0.556206,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,298081080,31594292,169581988,157322463,157322463,140758617,0.527784,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,298081080,33672792,170772864,157453355,157453355,140627725,0.528223,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,298081080,34591170,170712829,158448297,158448297,139632783,0.531561,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,298081080,34918961,170985829,159113297,159113297,138967783,0.533792,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,298081080,35595961,171758829,159139297,159139297,138941783,0.533879,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,298081080,35141961,171350828,158828297,158828297,139252783,0.532836,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,298081080,34964960,171226311,157809595,157809595,140271485,0.529418,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,298081080,34953606,171601364,158526805,158526805,139554275,0.531824,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,298081080,36474223,172914695,160427572,160427572,137653508,0.538201,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,298081080,36595223,173536057,160739524,160739524,137341556,0.539248,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,298081080,36769223,173913057,162875879,162875879,135205201,0.546415,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,298081080,36970279,174351397,163019219,163019219,135061861,0.546896,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,298081080,37393279,174223020,162802842,162802842,135278238,0.54617,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,298081080,36857279,174061189,160507038,160507038,137574042,0.538468,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,298081080,35762391,172947927,159574795,159574795,138506285,0.53534,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,298081080,36287391,172669072,160995809,160995809,137085271,0.540107,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,298081080,36142391,173294070,161506807,161506807,136574273,0.541822,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,298081080,37341391,174055976,161815713,161815713,136265367,0.542858,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,298081080,38324391,175564976,162828977,162828977,135252103,0.546257,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,298081080,38756391,176555764,163160765,163160765,134920315,0.54737,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,298081080,39067391,177968796,163461797,163461797,134619283,0.54838,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,298081080,38490391,177368460,163425461,163425461,134655619,0.548258,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,298081080,38348229,178660127,163763461,163763461,134317619,0.549392,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,298081080,38271229,178200205,163787489,163787489,134293591,0.549473,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,298081080,37751229,177918461,163839745,163839745,134241335,0.549648,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,298081080,36495055,176947282,162307920,162307920,135773160,0.544509,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,298081080,36915055,177676556,162392840,162392840,135688240,0.544794,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,298081080,37018055,176590585,162214869,162214869,135866211,0.544197,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,298081080,36952055,176551739,163401378,163401378,134679702,0.548178,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,298081080,36915055,176582897,163178536,163178536,134902544,0.54743,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,298081080,36796055,176476510,163239149,163239149,134841931,0.547633,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,298081080,36698062,176096988,163395627,163395627,134685453,0.548158,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,298081080,35572062,175834112,162061397,162061397,136019683,0.543682,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,298081080,31911562,181302102,164369741,164369741,133711339,0.551426,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,298081080,30979062,183763890,167373243,167373243,130707837,0.561502,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,298081080,32495062,183055844,166463834,166463834,131617246,0.558452,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,298081080,,182021104,167013948,167013948,131067132,0.560297,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,298081080,35955562,177940511,163592586,163592586,134488494,0.548819,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,298081080,35865562,177549865,164262580,164262580,133818500,0.551067,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,298081080,,170824376,157805088,157805088,140275992,0.529403,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,298081080,36489428,165265371,151822451,151822451,146258629,0.509333,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,298081080,,157301683,141254476,141254476,156826604,0.473879,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,298081080,32015428,163135407,148569049,148569049,149512031,0.498418,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,298081080,31535428,161769407,146539042,146539042,151542038,0.491608,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,298081080,28207428,154566626,140996345,140996345,157084735,0.473013,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,298081080,29646528,157886580,146215502,146215502,151865578,0.490523,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,298081080,,159548503,147457402,147457402,150623678,0.494689,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,298081080,32854528,159387116,147898031,147898031,150183049,0.496167,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,298081080,33620528,160866132,148427031,148427031,149654049,0.497942,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,298081080,34543528,163825800,151090097,151090097,146990983,0.506876,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,298081080,35097528,162325142,147068944,147068944,151012136,0.493386,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,298081080,37592528,164030894,149215793,149215793,148865287,0.500588,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,298081080,38259921,166439536,151426439,151426439,146654641,0.508004,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,298081080,35962921,162323499,152359050,152359050,145722030,0.511133,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,298081080,36204794,162850655,153451560,153451560,144629520,0.514798,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,298081080,35891794,162406638,154061560,154061560,144019520,0.516844,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,298081080,35462794,162444003,153406661,153406661,144674419,0.514647,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,298081080,35658794,162909411,153428069,153428069,144653011,0.514719,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,298081080,,162141383,152271041,152271041,145810039,0.510838,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,298081080,34285800,161477383,153037041,153037041,145044039,0.513407,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,298081080,33642800,162295400,151517041,151517041,146564039,0.508308,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,298081080,31254908,159258949,149014253,149014253,149066827,0.499912,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,298081080,28710908,156569442,147096746,147096746,150984334,0.493479,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,298081080,29204909,156815459,148398763,148398763,149682317,0.497847,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,298081080,29446909,157244755,146153905,146153905,151927175,0.490316,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,298081080,29775909,157980044,144895844,144895844,153185236,0.486095,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,298081080,30905909,159284396,147600800,147600800,150480280,0.49517,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,298081080,31096909,159928396,147151800,147151800,150929280,0.493664,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,298081080,30602909,159083386,143602790,143602790,154478290,0.481757,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,298081080,30769909,159120652,145634056,145634056,152447024,0.488572,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,298081080,30471909,159411275,144628033,144628033,153453047,0.485197,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,298081080,30684909,159155629,146314033,146314033,151767047,0.490853,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,298081080,,158592811,146233215,146233215,151847865,0.490582,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,298081080,30185909,158986624,146166028,146166028,151915052,0.490357,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,298081080,30238909,158959604,146106008,146106008,151975072,0.490155,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,298081080,30035909,159328082,146467486,146467486,151613594,0.491368,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,298081080,29459909,159401410,145249960,145249960,152831120,0.487283,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,298081080,29928909,159292421,145181771,145181771,152899309,0.487055,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,298081080,30051910,159468755,146199369,146199369,151881711,0.490468,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,298081080,30279910,160034116,146679730,146679730,151401350,0.49208,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,298081080,30205910,159544115,146745729,146745729,151335351,0.492301,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,298081080,30646910,159216115,146574329,146574329,151506751,0.491726,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,298081080,27100910,158413746,145286960,145286960,152794120,0.487408,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,298081080,27332910,156970911,144941979,144941979,153139101,0.48625,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,298081080,27418910,156247184,144519398,144519398,153561682,0.484833,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,298081080,26757910,154389044,141982258,141982258,156098822,0.476321,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,298081080,27338910,154608685,142204953,142204953,155876127,0.477068,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,298081080,27681910,154908812,143571726,143571726,154509354,0.481653,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,298081080,27286910,155163310,143719224,143719224,154361856,0.482148,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,298081080,27053910,155254319,143899224,143899224,154181856,0.482752,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,298081080,27404910,154869396,143836301,143836301,154244779,0.482541,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,298081080,27167910,154945379,144857284,144857284,153223796,0.485966,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,298081080,27062910,155589379,144980284,144980284,153100796,0.486379,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,298081080,,155603379,144990284,144990284,153090796,0.486412,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,298081080,27908913,156783473,145220732,145220732,152860348,0.487185,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,298081080,28114913,157838372,146693494,146693494,151387586,0.492126,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,298081080,27804913,158001308,145629567,145629567,152451513,0.488557,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,298081080,27663423,157160870,145361775,145361775,152719305,0.487659,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,298081080,27869423,156145999,144281349,144281349,153799731,0.484034,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,298081080,27644423,155450793,144282852,144282852,153798228,0.484039,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,298081080,27625423,154236793,144277852,144277852,153803228,0.484022,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,298081080,27211423,153011976,144533681,144533681,153547399,0.48488,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,298081080,26943423,153719298,144406003,144406003,153675077,0.484452,finmind,2026-07-22T04:17:31.412074+08:00
