date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-10-25,478113725,96473861,374565657,347592169,347592169,130521556,0.727007,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,478113725,96537983,375059350,347277999,347277999,130835726,0.72635,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,478113725,94009021,375161784,345639709,345639709,132474016,0.722924,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,478113725,92015611,375221876,345568650,345568650,132545075,0.722775,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,478113725,90546381,375484484,344818843,344818843,133294882,0.721207,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,478113725,87199865,371875139,343302825,343302825,134810900,0.718036,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,478113725,84827591,370873982,341725553,341725553,136388172,0.714737,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,478113725,80399141,368224012,342831218,342831218,135282507,0.71705,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,478113725,78685803,365542028,338885950,338885950,139227775,0.708798,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,478113725,77970086,364554382,341102711,341102711,137011014,0.713434,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,478113725,77288408,363866105,341286746,341286746,136826979,0.713819,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,478113725,74875447,364842737,342969222,342969222,135144503,0.717338,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,478113725,75966697,361927953,340122654,340122654,137991071,0.711384,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,478113725,75783649,360987756,336992401,336992401,141121324,0.704837,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,478113725,,360005251,337899451,337899451,140214274,0.706734,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,478113725,72710987,357662082,332684157,332684157,145429568,0.695826,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,478113725,72043405,355430882,331212716,331212716,146901009,0.692749,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,478113725,72909497,353979281,329127134,329127134,148986591,0.688387,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,478113725,72948924,357883771,333008062,333008062,145105663,0.696504,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,478113725,72811719,357936363,333033323,333033323,145080402,0.696557,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,478113725,72246176,356803413,332629235,332629235,145484490,0.695712,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,478113725,71459948,356066425,329818621,329818621,148295104,0.689833,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,478113725,71817210,352463649,330998368,330998368,147115357,0.6923,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,478113725,72491984,351598028,330847585,330847585,147266140,0.691985,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,478113725,70949635,349740378,329068036,329068036,149045689,0.688263,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,478113725,72173374,350378304,328185588,328185588,149928137,0.686417,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,478113725,72837955,351733764,330546079,330546079,147567646,0.691355,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,478113725,73677543,352553004,331533749,331533749,146579976,0.69342,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,478113725,74630805,353533182,333044934,333044934,145068791,0.696581,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,478113725,80668385,352023382,330634947,330634947,147478778,0.69154,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,478113725,80635335,351560201,329890556,329890556,148223169,0.689983,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,478113725,79973220,349985134,328590021,328590021,149523704,0.687263,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,478113725,78768619,349694714,327394119,327394119,150719606,0.684762,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,478113725,76777556,348418360,327607222,327607222,150506503,0.685208,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,478113725,75933446,348033080,324838985,324838985,153274740,0.679418,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,478113725,78594481,347002337,322043456,322043456,156070269,0.673571,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,478113725,79324989,344726115,320870903,320870903,157242822,0.671118,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,478113725,80451166,351366486,327730049,327730049,150383676,0.685465,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,478113725,80333770,348969180,327364611,327364611,150749114,0.6847,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,478113725,81132679,348089672,328487700,328487700,149626025,0.687049,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,478113725,80375755,350838330,330925458,330925458,147188267,0.692148,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,478113725,79028692,346487448,327867266,327867266,150246459,0.685752,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,478113725,78233892,346522518,327347030,327347030,150766695,0.684664,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,478113725,77749817,346314009,326987421,326987421,151126304,0.683911,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,478113725,78174587,345111458,326389732,326389732,151723993,0.682661,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,478113725,79211876,345437889,326758170,326758170,151355555,0.683432,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,478113725,90014257,361514479,335333716,335333716,142780009,0.701368,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,478113725,95677264,361959424,332267096,332267096,145846629,0.694954,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,478113725,99611285,362369229,328525404,328525404,149588321,0.687128,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,478113725,101955455,361628025,327662589,327662589,150451136,0.685324,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,478113725,104732660,362164059,329065127,329065127,149048598,0.688257,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,478113725,106587248,362611573,328821204,328821204,149292521,0.687747,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,478113725,107926784,361345827,331310640,331310640,146803085,0.692954,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,478113725,107792776,361107920,329321062,329321062,148792663,0.688792,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,478113725,108296328,358984694,325979765,325979765,152133960,0.681804,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,478113725,108193062,358260835,326711765,326711765,151401960,0.683335,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,478113725,106860370,357371914,328671100,328671100,149442625,0.687433,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,478113725,107099987,356902041,327102936,327102936,151010789,0.684153,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,478113725,107064294,357038591,326164309,326164309,151949416,0.68219,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,478113725,107644495,356856400,325242058,325242058,152871667,0.680261,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,478113725,108095626,357658417,325316032,325316032,152797693,0.680416,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,478113725,104441753,357167452,328024327,328024327,150089398,0.68608,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,478113725,106530923,358194188,329252676,329252676,148861049,0.688649,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,478113725,106609948,364184533,331681719,331681719,146432006,0.69373,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,478113725,106278677,364705594,332780781,332780781,145332944,0.696029,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,478113725,107435895,367081673,334488438,334488438,143625287,0.6996,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,478113725,107575575,367207814,334378131,334378131,143735594,0.699369,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,478113725,106090260,366865485,335719569,335719569,142394156,0.702175,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,478113725,106984485,365930406,337214446,337214446,140899279,0.705302,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,478113725,110031042,368337442,339698562,339698562,138415163,0.710497,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,478113725,109174115,365406409,335343785,335343785,142769940,0.701389,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,478113725,112128593,369656563,339243879,339243879,138869846,0.709546,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,478113725,112123439,369877966,339639039,339639039,138474686,0.710373,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,478113725,111451136,366662833,338220723,338220723,139893002,0.707406,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,478113725,115866607,369103277,338529642,338529642,139584083,0.708053,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,478113725,121052538,378451462,348634969,348634969,129478756,0.729188,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,478113725,130377516,381466792,352684451,352684451,125429274,0.737658,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,478113725,132120932,378697883,340019236,340019236,138094489,0.711168,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,478113725,142869539,385550846,347052147,347052147,131061578,0.725878,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,478113725,128749019,387324191,347380027,347380027,130733698,0.726564,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,478113725,124608829,384171693,342841911,342841911,135271814,0.717072,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,478113725,123284401,387455125,349621691,349621691,128492034,0.731252,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,478113725,124196000,390063236,346451202,346451202,131662523,0.724621,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,478113725,125055234,386704667,345251445,345251445,132862280,0.722112,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,478113725,130750930,389838495,347300479,347300479,130813246,0.726397,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,478113725,131375741,389106673,348719300,348719300,129394425,0.729365,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,478113725,133464174,387328821,348823405,348823405,129290320,0.729582,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,478113725,135356756,387048610,347635743,347635743,130477982,0.727098,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,478113725,141013392,387067746,348129712,348129712,129984013,0.728132,finmind,2026-07-22T04:17:31.412074+08:00
