date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,84929145,766351,32701432,26643904,26643904,58285241,0.313719,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,84929145,763351,32274432,26714904,26714904,58214241,0.314555,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,84929145,913351,32400432,26714904,26714904,58214241,0.314555,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,84929145,1011351,32445432,26718904,26718904,58210241,0.314602,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,84929145,1036351,32593432,26894904,26894904,58034241,0.316675,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,84929145,960351,32613432,26919904,26919904,58009241,0.316969,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,84929145,937351,32574432,26919904,26919904,58009241,0.316969,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,84929145,884351,32807432,27109904,27109904,57819241,0.319206,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,84929145,1028351,32876432,27189904,27189904,57739241,0.320148,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,84929145,990351,32893432,27189904,27189904,57739241,0.320148,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,84929145,977351,32870432,27189904,27189904,57739241,0.320148,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,84929145,1006351,32869432,27189904,27189904,57739241,0.320148,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,84929145,976352,32834738,27189904,27189904,57739241,0.320148,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,84929145,935352,32790738,27189904,27189904,57739241,0.320148,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,84929145,898352,32824738,27189904,27189904,57739241,0.320148,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,84929145,885352,32840738,27189904,27189904,57739241,0.320148,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,84929145,880352,32838738,27189904,27189904,57739241,0.320148,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,84929145,904352,32837738,27189904,27189904,57739241,0.320148,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,84929145,941352,32842738,27189904,27189904,57739241,0.320148,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,84929145,942352,32841738,27189904,27189904,57739241,0.320148,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,84929145,895352,32770738,27189904,27189904,57739241,0.320148,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,84929145,876352,32795738,27189904,27189904,57739241,0.320148,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,84929145,817353,32303738,27189904,27189904,57739241,0.320148,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,84929145,810352,32334738,27189904,27189904,57739241,0.320148,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,84929145,687352,32316738,27189904,27189904,57739241,0.320148,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,84929145,685507,32313738,27189904,27189904,57739241,0.320148,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,84929145,671509,32312738,27189904,27189904,57739241,0.320148,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,84929145,624509,32429738,27286904,27286904,57642241,0.32129,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,84929145,644509,32524738,27414904,27414904,57514241,0.322797,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,84929145,752509,32560738,27424904,27424904,57504241,0.322915,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,84929145,763509,32356215,27424904,27424904,57504241,0.322915,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,84929145,679510,32443738,27424904,27424904,57504241,0.322915,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,84929145,662510,32931738,27424904,27424904,57504241,0.322915,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,85436045,,33074738,27424904,27424904,58011141,0.320999,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,84929145,906510,33166738,27424904,27424904,57504241,0.322915,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,84929145,790510,33282738,27424904,27424904,57504241,0.322915,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,84929145,707510,33295738,27424904,27424904,57504241,0.322915,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,84929145,775510,33790738,27424904,27424904,57504241,0.322915,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,84929145,973511,34301738,27424904,27424904,57504241,0.322915,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,84929145,1054333,34107738,28471904,28471904,56457241,0.335243,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,84929145,1062333,34522738,28471904,28471904,56457241,0.335243,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,84929145,1131333,34582738,28516904,28516904,56412241,0.335773,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,84929145,1300333,34459738,28696904,28696904,56232241,0.337892,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,84929145,1240333,34773738,28854904,28854904,56074241,0.339753,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,84929145,1341334,34855738,28993904,28993904,55935241,0.341389,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,84929145,1257334,34804738,29048904,29048904,55880241,0.342037,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,84929145,1254334,34805738,29071904,29071904,55857241,0.342308,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,85491045,1187330,34825738,29071904,29071904,56419141,0.340058,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,85491045,1183330,34730738,29071904,29071904,56419141,0.340058,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,85491045,1163330,35261253,29066904,29066904,56424141,0.339999,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,85491045,1132280,35513253,29176904,29176904,56314141,0.341286,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,85491045,1143280,35793253,29307904,29307904,56183141,0.342818,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,85491045,1116280,36099253,30556419,30556419,54934626,0.357422,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,85491045,1093280,36025253,30500419,30500419,54990626,0.356767,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,85491045,1063280,36056253,30500419,30500419,54990626,0.356767,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,85491045,1107280,36027253,30470419,30470419,55020626,0.356416,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,85491045,1093280,36160253,30460419,30460419,55030626,0.3563,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,85491045,1086280,36197253,30460419,30460419,55030626,0.3563,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,85491045,1013280,36118253,30429419,30429419,55061626,0.355937,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,85491045,991280,36408253,30740419,30740419,54750626,0.359575,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,85491045,942280,36727253,31091419,31091419,54399626,0.36368,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,85491045,950279,36971253,31310419,31310419,54180626,0.366242,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,85491045,981279,37068253,31484419,31484419,54006626,0.368277,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,85491045,909279,37061253,31588419,31588419,53902626,0.369494,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,85491045,895279,36772253,31759419,31759419,53731626,0.371494,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,85491045,832279,36287253,31743419,31743419,53747626,0.371307,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,85491045,829279,36285253,31698419,31698419,53792626,0.370781,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,85491045,825279,36322253,31747419,31747419,53743626,0.371354,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,85491045,861279,36266253,31722419,31722419,53768626,0.371061,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,85491045,830279,36568253,31633419,31633419,53857626,0.37002,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,85491045,725279,36852253,31531419,31531419,53959626,0.368827,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,85491045,700279,37212253,32796419,32796419,52694626,0.383624,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,85491045,834279,37504253,32678419,32678419,52812626,0.382244,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,82748045,900280,34856738,30420904,30420904,52327141,0.367633,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,82748045,820280,35157738,30753904,30753904,51994141,0.371657,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,82748045,893280,34921738,30520904,30520904,52227141,0.368841,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,82748045,1115280,35330738,30245904,30245904,52502141,0.365518,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,82748045,1076280,35553738,29706904,29706904,53041141,0.359004,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,82748045,1267280,35214738,28244454,28244454,54503591,0.341331,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,82748045,1277280,35446760,29707926,29707926,53040119,0.359017,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,82748045,1397280,35856760,30132926,30132926,52615119,0.364153,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,82748045,1458281,35881760,30151926,30151926,52596119,0.364382,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,82748045,1518281,36343760,30149926,30149926,52598119,0.364358,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,82748045,1399281,36135760,30225926,30225926,52522119,0.365277,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,82748045,1344281,37661895,32184926,32184926,50563119,0.388951,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,82748045,1156281,38022895,33657677,33657677,49090368,0.406749,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,82748045,1277281,38168760,33821677,33821677,48926368,0.408731,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,82748045,1283281,38973760,34547677,34547677,48200368,0.417504,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,82748045,1451282,39606760,34551677,34551677,48196368,0.417553,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,82748045,1843284,40139760,35013677,35013677,47734368,0.423136,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,82748045,2173287,40493760,35090677,35090677,47657368,0.424067,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,82748045,2112287,40557760,35275677,35275677,47472368,0.426302,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,82748045,2174286,40201760,35305677,35305677,47442368,0.426665,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,82748045,2133287,40282760,35425677,35425677,47322368,0.428115,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,82748045,2223287,40497760,35473677,35473677,47274368,0.428695,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,82748045,1856287,40756760,35753677,35753677,46994368,0.432079,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,82748045,1885287,40906760,35958677,35958677,46789368,0.434556,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,82748045,1858287,40987760,36032677,36032677,46715368,0.43545,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,82748045,1834287,41105760,36145677,36145677,46602368,0.436816,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,83111045,1490287,41105760,36244677,36244677,46866368,0.436099,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,83111045,1568287,41422760,36558677,36558677,46552368,0.439877,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,83111045,1697287,41612760,36656677,36656677,46454368,0.441057,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,83111045,1631287,41521758,36707675,36707675,46403370,0.44167,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,83111045,1597287,41479758,36712675,36712675,46398370,0.44173,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,83111045,1555287,41456756,36772673,36772673,46338372,0.442452,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,83111045,1647287,41492009,36800673,36800673,46310372,0.442789,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,83111045,1650287,41622980,36795673,36795673,46315372,0.442729,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,83111045,1608287,41609848,36820673,36820673,46290372,0.44303,finmind,2026-07-22T04:17:31.412074+08:00
