date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,217497257,24438090,169082885,152379504,152379504,65117753,0.700604,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,217497257,24370980,168730605,152569504,152569504,64927753,0.701478,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,217497257,24322980,168714014,152570504,152570504,64926753,0.701482,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,217497257,24289980,168938511,152453504,152453504,65043753,0.700944,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,217497257,24859980,169548944,153455504,153455504,64041753,0.705551,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,217497257,25616331,169544371,153619504,153619504,63877753,0.706305,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,217497257,26732583,170493633,152643504,152643504,64853753,0.701818,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,217497257,25501918,168655012,151841504,151841504,65655753,0.698131,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,217497257,25232918,167751922,151993504,151993504,65503753,0.69883,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,217497257,24558918,167668123,151797504,151797504,65699753,0.697928,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,217497257,25755008,167351805,151415504,151415504,66081753,0.696172,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,217497257,25291198,166575999,150790504,150790504,66706753,0.693298,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,217497257,25053198,166733085,151079075,151079075,66418182,0.694625,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,217497257,24382198,166551166,150375075,150375075,67122182,0.691388,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,217497257,24559435,166713930,150450075,150450075,67047182,0.691733,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,217497257,24184435,166422324,150456075,150456075,67041182,0.691761,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,217497257,23837435,165836853,150659075,150659075,66838182,0.692694,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,217497257,24596435,166368371,150653075,150653075,66844182,0.692667,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,217497257,24694057,166904907,150708152,150708152,66789105,0.69292,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,217497257,24665057,167462232,150715152,150715152,66782105,0.692952,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,217497257,24957057,167493469,150720152,150720152,66777105,0.692975,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,217497257,25052057,167580865,150750152,150750152,66747105,0.693113,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,217497257,25376798,167607698,150752152,150752152,66745105,0.693122,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,217497257,25392798,167592095,150758152,150758152,66739105,0.69315,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,217497257,25139176,167241275,150779152,150779152,66718105,0.693246,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,217497257,25101176,167334407,150794152,150794152,66703105,0.693315,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,217497257,25418659,167600546,150831152,150831152,66666105,0.693485,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,217497257,25524696,167268775,150881152,150881152,66616105,0.693715,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,217497257,25869273,166958192,149823152,149823152,67674105,0.688851,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,217497257,25840273,167134565,149851152,149851152,67646105,0.68898,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,217497257,26069273,166565374,149888152,149888152,67609105,0.68915,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,217497257,26872273,167437587,149676152,149676152,67821105,0.688175,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,217497257,27458490,167749586,149091152,149091152,68406105,0.685485,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,217497257,28004755,167472196,147897152,147897152,69600105,0.679995,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,217497257,28393475,167407921,147785152,147785152,69712105,0.679481,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,217497257,28958899,167385159,147680152,147680152,69817105,0.678998,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,217497257,29176369,166748960,147281152,147281152,70216105,0.677163,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,217497257,29057008,166450561,147082152,147082152,70415105,0.676248,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,217497257,29841807,166997243,146917152,146917152,70580105,0.67549,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,217497257,30017323,166994945,146834152,146834152,70663105,0.675108,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,217497257,29987497,166903778,146788152,146788152,70709105,0.674897,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,217497257,,169077413,147868152,147868152,69629105,0.679862,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,217497257,31648750,168896422,149028152,149028152,68469105,0.685196,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,217497257,32465843,168793249,148894152,148894152,68603105,0.684579,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,217497257,32758216,169176164,149853056,149853056,67644201,0.688988,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,217497257,32681397,168913966,150758102,150758102,66739155,0.693149,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,217497257,32777721,168362772,150682198,150682198,66815059,0.6928,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,217497257,35292425,170588226,151660273,151660273,65836984,0.697297,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,217497257,35700425,170939268,152806260,152806260,64690997,0.702566,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,217497257,36267781,171073277,154144906,154144906,63352351,0.708721,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,217497257,36107120,171222009,154855988,154855988,62641269,0.711991,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,217497257,36150046,170313128,153849795,153849795,63647462,0.707364,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,217497257,35393599,170301479,152399795,152399795,65097462,0.700698,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,217497257,35269411,170489050,152554718,152554718,64942539,0.70141,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,217497257,35529863,170685213,153669795,153669795,63827462,0.706537,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,217497257,35739875,171251226,153972795,153972795,63524462,0.70793,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,217497257,34918311,170132806,152194844,152194844,65302413,0.699755,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,217497257,34815284,169192978,152287016,152287016,65210241,0.700179,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,217497257,34356204,169001904,151923455,151923455,65573802,0.698507,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,217497257,33689743,168661181,151692732,151692732,65804525,0.697447,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,217497257,33399595,168681676,151446133,151446133,66051124,0.696313,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,217497257,33000482,168075175,150503967,150503967,66993290,0.691981,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,217497257,33050728,168276934,149048329,149048329,68448928,0.685288,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,217497257,32537782,168367504,148722995,148722995,68774262,0.683793,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,217497257,32671862,167153328,147859835,147859835,69637422,0.679824,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,217497257,31379983,165024078,148238481,148238481,69258776,0.681565,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,217497257,30782983,163483941,146925344,146925344,70571913,0.675527,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,217497257,31457534,164466499,147874066,147874066,69623191,0.679889,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,217497257,31323586,164355666,146789233,146789233,70708024,0.674902,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,217497257,29842695,162433347,144153331,144153331,73343926,0.662782,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,217497257,30886459,162670590,143829343,143829343,73667914,0.661293,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,217497257,30880683,162675701,144901085,144901085,72596172,0.66622,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,217497257,30792052,162906120,144657504,144657504,72839753,0.6651,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,217497257,30770491,162170927,144311248,144311248,73186009,0.663508,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,217497257,29938470,161730388,144008709,144008709,73488548,0.662117,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,217497257,29595471,160554893,141620835,141620835,75876422,0.651138,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,217497257,29850083,160524056,141659835,141659835,75837422,0.651318,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,217497257,29258307,160807287,142796301,142796301,74700956,0.656543,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,217497257,29499347,160946591,142812605,142812605,74684652,0.656618,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,217497257,29214382,160628126,142429245,142429245,75068012,0.654855,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,217497257,29026282,159870624,141769564,141769564,75727693,0.651822,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,217497257,28910465,160566755,141756772,141756772,75740485,0.651763,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,217497257,28817567,160991515,140794148,140794148,76703109,0.647338,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,217497257,29939193,163094549,144183446,144183446,73313811,0.662921,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,217497257,30401380,163937256,146599516,146599516,70897741,0.674029,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,217497257,31262172,163416860,146365679,146365679,71131578,0.672954,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,217497257,31479612,164055302,146498130,146498130,70999127,0.673563,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,217497257,31483724,164848332,147882887,147882887,69614370,0.67993,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,217497257,31562724,164823256,147839811,147839811,69657446,0.679732,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,217497257,30274705,162925416,146009588,146009588,71487669,0.671317,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,217497257,31379820,162782519,145168700,145168700,72328557,0.667451,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,217497257,31123840,163979482,146469046,146469046,71028211,0.673429,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,217497257,31231840,164449485,146506049,146506049,70991208,0.6736,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,217497257,31056656,163522589,147409691,147409691,70087566,0.677754,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,217497257,31162656,163651625,146829727,146829727,70667530,0.675088,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,217497257,32058029,164110616,147214727,147214727,70282530,0.676858,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,217497257,32191138,164110995,147120106,147120106,70377151,0.676423,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,217497257,31838804,164513975,145987942,145987942,71509315,0.671217,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,217497257,32311307,164284042,146024671,146024671,71472586,0.671386,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,217497257,31904307,164151906,146987017,146987017,70510240,0.675811,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,217497257,31328567,163734481,147403591,147403591,70093666,0.677726,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,217497257,31652567,163075672,142521558,142521558,74975699,0.65528,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,217497257,34471028,166490907,147116979,147116979,70380278,0.676408,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,217497257,36139882,168481560,150703423,150703423,66793834,0.692898,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,217497257,36559338,168091577,150602545,150602545,66894712,0.692434,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,217497257,37846438,168677881,151699286,151699286,65797971,0.697477,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,217497257,40778692,168142985,150657425,150657425,66839832,0.692687,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,217497257,42445015,168321548,149470809,149470809,68026448,0.687231,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,217497257,43577987,168959487,149111809,149111809,68385448,0.68558,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,217497257,44503533,169157419,150090834,150090834,67406423,0.690082,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,217779257,46244061,170401683,150000566,150000566,67778691,0.688773,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,217779257,46335281,169742927,150907412,150907412,66871845,0.692937,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,217779257,45687207,169377854,150821766,150821766,66957491,0.692544,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,217779257,46544616,169293640,151024224,151024224,66755033,0.693474,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,217779257,46497243,168918262,150820788,150820788,66958469,0.69254,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,217779257,47057166,168368555,150649087,150649087,67130170,0.691751,finmind,2026-07-22T04:17:31.412074+08:00
