date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,446760824,275716851,342473795,290731870,290731870,156028954,0.650755,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,446760824,279408614,341029795,287799870,287799870,158960954,0.644192,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,446760824,281023409,341274590,286684665,286684665,160076159,0.641696,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,446760824,280347409,338381509,282644814,282644814,164116010,0.632654,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,446760824,282147083,335626296,279743209,279743209,167017615,0.626159,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,446760824,281184483,339626801,284247609,284247609,162513215,0.636241,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,446760824,280357040,335742400,281688209,281688209,165072615,0.630512,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,446760824,277671497,332639230,279505166,279505166,167255658,0.625626,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,446760824,276799497,332673230,280767166,280767166,165993658,0.628451,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,446760824,277441073,333449230,280038920,280038920,166721904,0.626821,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,446760824,277542955,334113984,280358920,280358920,166401904,0.627537,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,448580824,277812160,333722368,278928304,278928304,169652520,0.621802,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,448580824,278232730,333960368,277667304,277667304,170913520,0.618991,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,448580824,274674156,332607472,276718304,276718304,171862520,0.616875,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,448580824,272258261,330147310,274689372,274689372,173891452,0.612352,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,448580824,271339261,328398898,274161372,274161372,174419452,0.611175,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,448580824,271125545,328196542,274012016,274012016,174568808,0.610842,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,448580824,270769168,327684987,275355523,275355523,173225301,0.613837,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,448580824,,327713634,268515523,268515523,180065301,0.598589,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,448580824,262690025,322397646,264757409,264757409,183823415,0.590211,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,448580824,259451017,319852123,260500989,260500989,188079835,0.580723,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,448580824,258381755,318614372,259287662,259287662,189293162,0.578018,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,448580824,257896946,317641960,256831485,256831485,191749339,0.572542,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,448730824,258796663,316165645,260236849,260236849,188493975,0.57994,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,448730824,258232703,317099199,264967849,264967849,183762975,0.590483,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,448730824,259325703,317949003,263471849,263471849,185258975,0.587149,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,448730824,258896559,318011899,264981203,264981203,183749621,0.590513,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,448730824,260733128,318349839,267302143,267302143,181428681,0.595685,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,448730824,259725664,319425539,267623143,267623143,181107681,0.5964,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,448730824,259118664,319111546,267107143,267107143,181623681,0.59525,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,448730824,258550664,318338538,264265143,264265143,184465681,0.588917,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,448730824,258201699,316978538,263120143,263120143,185610681,0.586365,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,448730824,255470208,314152480,260362143,260362143,188368681,0.580219,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,448730824,254017930,312773480,258316143,258316143,190414681,0.575659,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,448698324,247457338,314088165,261596143,261596143,187102181,0.583011,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,448698324,245090222,317192019,265435010,265435010,183263314,0.591567,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,448698324,,317054581,264193647,264193647,184504677,0.5888,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,448698324,240441871,313780169,263805647,263805647,184892677,0.587935,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,448698324,239115225,306788177,256100655,256100655,192597669,0.570764,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,448698324,230671787,301937085,247765655,247765655,200932669,0.552188,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,448698324,216252787,292467673,239392655,239392655,209305669,0.533527,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,448698324,216928523,283583691,234690977,234690977,214007347,0.523048,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,448698324,213514523,279373779,233608519,233608519,215089805,0.520636,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,448698324,209627281,277147012,233643777,233643777,215054547,0.520715,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,448698324,209106281,276552908,234451777,234451777,214246547,0.522515,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,450898324,208585281,272778995,229416777,229416777,221481547,0.508799,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,450898324,202813281,285262972,244843777,244843777,206054547,0.543013,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,450898324,199460671,278554364,240084189,240084189,210814135,0.532457,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,450898324,193526949,275816560,234671777,234671777,216226547,0.520454,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,450898324,193215949,275958060,236608777,236608777,214289547,0.52475,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,450898324,,271706495,234802777,234802777,216095547,0.520744,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,450898324,193025949,271973060,235173777,235173777,215724547,0.521567,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,450898324,195934949,274023493,236461777,236461777,214436547,0.524424,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,450898324,195990962,278073062,239810777,239810777,211087547,0.531851,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,450898324,198319749,279413472,241026777,241026777,209871547,0.534548,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,450898324,198759749,278037162,239285719,239285719,211612605,0.530687,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,450898324,207182749,289246463,247254453,247254453,203643871,0.54836,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,450898324,211775749,287410063,246925053,246925053,203973271,0.547629,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,450898324,213163749,289363496,250563053,250563053,200335271,0.555697,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,450898324,212845749,288723375,247544365,247544365,203353959,0.549003,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,450898324,212098748,286783856,241025924,241025924,209872400,0.534546,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,450898324,215648748,288863144,240389924,240389924,210508400,0.533136,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,450898324,213459748,285688262,238204924,238204924,212693400,0.52829,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,450898324,215016848,287436637,241450937,241450937,209447387,0.535489,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,450898324,218570410,288138104,242519926,242519926,208378398,0.537859,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,450898324,234784839,297783605,250522947,250522947,200375377,0.555609,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,450898324,247859314,308694596,261900910,261900910,188997414,0.580843,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,450898324,258485190,316185060,268211941,268211941,182686383,0.594839,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,450898324,261967045,329636503,274954146,274954146,175944178,0.609792,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,450898324,261967045,332352556,280820558,280820558,170077766,0.622802,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,450898324,,336360956,282861483,282861483,168036841,0.627329,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,451624324,272124045,337430827,286143777,286143777,165480547,0.633588,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,451624324,272121191,336280730,287725237,287725237,163899087,0.63709,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,451624324,270659191,341026710,295419392,295419392,156204932,0.654126,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,451624324,272692885,342167902,295891584,295891584,155732740,0.655172,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,451624324,271928895,335768902,288767584,288767584,162856740,0.639398,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,451624324,272733895,338540902,288550996,288550996,163073328,0.638918,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,451624324,271559895,337052902,288128389,288128389,163495935,0.637982,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,451624324,270749885,335155510,286339389,286339389,165284935,0.634021,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,451624324,268940885,331825510,285682389,285682389,165941935,0.632566,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,451624324,270589485,331241510,286538389,286538389,165085935,0.634462,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,451624324,271663485,331911110,288005989,288005989,163618335,0.637711,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,451624324,270443485,332082610,289101489,289101489,162522835,0.640137,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,451624324,267634385,330390510,288904389,288904389,162719935,0.639701,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,451624324,268050385,332575510,291063389,291063389,160560935,0.644481,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,451624324,265692385,331138510,289681389,289681389,161942935,0.641421,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,451624324,266118385,332253510,290985822,290985822,160638502,0.644309,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,451518324,265478385,331908510,291087822,291087822,160430502,0.644687,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,451518324,263508385,332903902,289211017,289211017,162307307,0.64053,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,451518324,260744385,332475908,289168017,289168017,162350307,0.640435,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,451518324,261490385,334781928,288551017,288551017,162967307,0.639068,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,451518324,259922525,333246098,287361017,287361017,164157307,0.636433,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,451518324,258897058,330179241,283509992,283509992,168008332,0.627904,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,451518324,250427093,326329066,281027887,281027887,170490437,0.622406,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,451518324,249476093,321725931,276173387,276173387,175344937,0.611655,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,451518324,247860864,320442897,276119387,276119387,175398937,0.611535,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,451518324,249048864,321791485,278250387,278250387,173267937,0.616255,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,451518324,250573764,321931385,283043287,283043287,168475037,0.62687,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,451518324,,322484664,281732587,281732587,169785737,0.623967,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,451518324,250696725,320096097,280205585,280205585,171312739,0.620585,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,451518324,250454482,320033097,280098585,280098585,171419739,0.620348,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,451518324,250200987,318597683,279735585,279735585,171782739,0.619544,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,451518324,251080087,319384197,280596708,280596708,170921616,0.621451,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,451518324,251579087,320233093,281254708,281254708,170263616,0.622909,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,451518324,251588067,320814609,284740685,284740685,166777639,0.630629,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,451518324,245208067,318947684,281133708,281133708,170384616,0.622641,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,455318324,237178689,308326755,269015685,269015685,186302639,0.59083,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,455318324,231029385,301319074,262794977,262794977,192523347,0.577168,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,455318324,222175690,296750702,257331585,257331585,197986739,0.565169,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,455318324,216472779,294514499,252788361,252788361,202529963,0.55519,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,455318324,208016779,287565176,245876755,245876755,209441569,0.540011,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,455263324,203267324,285402002,244834878,244834878,210428446,0.537787,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,455263324,202497524,288793156,246278645,246278645,208984679,0.540959,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,455263324,198827524,283970369,242230860,242230860,213032464,0.532068,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,455263324,197683839,280346452,241202326,241202326,214060998,0.529808,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,455263324,193345339,279177280,238546789,238546789,216716535,0.523975,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,455263324,,276800123,236970543,236970543,218292781,0.520513,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,455263324,191153533,274775722,238277083,238277083,216986241,0.523383,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,455263324,190124155,275103844,239695531,239695531,215567793,0.526499,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,455263324,190609155,275473004,238356231,238356231,216907093,0.523557,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,455263324,186056806,272064625,234594522,234594522,220668802,0.515294,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,455263324,180546318,268719231,232131857,232131857,223131467,0.509885,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,455463324,178953438,269674925,232076395,232076395,223386929,0.509539,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,455463324,178969038,271890995,234473406,234473406,220989918,0.514802,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,455463324,177089038,270417965,235081406,235081406,220381918,0.516137,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,455463324,178117638,269454685,233938330,233938330,221524994,0.513627,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,455463324,175321895,267051247,231081380,231081380,224381944,0.507355,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,455235324,178818662,273310475,233968288,233968288,221267036,0.51395,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,455235324,191104412,283775588,246433107,246433107,208802217,0.541331,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,455235324,192387212,289742274,251350795,251350795,203884529,0.552134,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,455235324,201908212,298203259,259140521,259140521,196094803,0.569245,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,455235324,203766673,297229546,256086689,256086689,199148635,0.562537,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,455235324,211630285,300841487,257669073,257669073,197566251,0.566013,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,455235324,224806245,315057307,267495495,267495495,187739829,0.587598,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,455235324,228456245,316545882,267786966,267786966,187448358,0.588239,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,455235324,240991884,319945978,274326456,274326456,180908868,0.602604,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,455235324,251521670,325291570,279417482,279417482,175817842,0.613787,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,455235324,255624022,328805501,283084711,283084711,172150613,0.621843,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,455235324,264797519,333935043,287430746,287430746,167804578,0.631389,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,455235324,265588051,333318305,286548199,286548199,168687125,0.629451,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,455235324,266792130,334219331,284070397,284070397,171164927,0.624008,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,455235324,271592329,338896302,288229810,288229810,167005514,0.633145,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,455235324,274717912,344906539,297877114,297877114,157358210,0.654337,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,455235324,277868912,347760536,297470618,297470618,157764706,0.653444,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,455235324,282053595,348621363,298718353,298718353,156516971,0.656184,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,455235324,287573192,349805742,300478144,300478144,154757180,0.66005,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,455235324,287760842,347357872,296240597,296240597,158994727,0.650742,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,458339324,288254873,345970342,294947275,294947275,163392049,0.643513,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,458339324,288239922,344150707,290968767,290968767,167370557,0.634833,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,458339324,289341953,347388360,292015658,292015658,166323666,0.637117,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,458339324,290701634,347621960,290301542,290301542,168037782,0.633377,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,458339324,292464608,349736465,294069213,294069213,164270111,0.641597,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,458339324,297705908,347961456,291547864,291547864,166791460,0.636096,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,458339324,298506750,348577200,290724408,290724408,167614916,0.6343,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,458339324,300509783,348083765,290257528,290257528,168081796,0.633281,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,458339324,298743136,345551868,290753909,290753909,167585415,0.634364,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,458339324,290171412,330230358,276497542,276497542,181841782,0.603259,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,458339324,291718362,321528694,270017199,270017199,188322125,0.589121,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,458339324,286225487,323016649,272092334,272092334,186246990,0.593648,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,458289324,281682067,318293179,269543568,269543568,188745756,0.588152,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,458289324,279887414,317955051,266551262,266551262,191738062,0.581622,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,458289324,279887061,316575120,262782494,262782494,195506830,0.573399,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,458289324,278711822,315690988,266123669,266123669,192165655,0.580689,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,458289324,277512737,316270602,266913471,266913471,191375853,0.582413,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,458289324,276998999,317623583,270535927,270535927,187753397,0.590317,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,458289324,,320632457,273162843,273162843,185126481,0.596049,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,458289324,277974686,322198774,276012063,276012063,182277261,0.602266,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,458289324,278636472,322702134,275826029,275826029,182463295,0.60186,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,458289324,,327147687,276091066,276091066,182198258,0.602438,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,458289324,276151874,326000872,274825426,274825426,183463898,0.599677,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,458289324,,322419554,273877387,273877387,184411937,0.597608,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,458289324,271735667,322822655,268766775,268766775,189522549,0.586457,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,459434324,262418715,324371876,267026820,267026820,192407504,0.581208,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,459434324,258088364,316216105,260032852,260032852,199401472,0.565985,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,459434324,258149458,317907945,260957796,260957796,198476528,0.567998,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,459434324,,319772622,265089433,265089433,194344891,0.576991,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,459434324,262963382,319921032,268234197,268234197,191200127,0.583836,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,459434324,262449644,319254295,266755323,266755323,192679001,0.580617,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,459434324,261222809,317324731,268636429,268636429,190797895,0.584711,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,459434324,260826278,317251249,267795203,267795203,191639121,0.58288,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,459434324,259365691,316953884,268196488,268196488,191237836,0.583754,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,459434324,263872995,321310665,272030770,272030770,187403554,0.592099,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,459434324,260658770,321769419,269979693,269979693,189454631,0.587635,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,459434324,229599144,322271441,272002999,272002999,187431325,0.592039,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,459434324,229394830,327127100,275360174,275360174,184074150,0.599346,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,459434324,227150101,325091992,274393682,274393682,185040642,0.597242,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,459434324,226645595,326158709,275052659,275052659,184381665,0.598677,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,459434324,,329065100,279180888,279180888,180253436,0.607662,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,459434324,227783355,330225595,280696383,280696383,178737941,0.610961,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,459434324,222838311,331072858,282016308,282016308,177418016,0.613834,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,459434324,220608004,323276035,273835807,273835807,185598517,0.596028,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,459434324,223581347,326116670,275501140,275501140,183933184,0.599653,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,459434324,221881179,326693847,274565364,274565364,184868960,0.597616,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,459434324,224995179,329983545,272617759,272617759,186816565,0.593377,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,459434324,220146179,328360307,272827571,272827571,186606753,0.593834,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,459434324,220773679,329753757,276671098,276671098,182763226,0.602199,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,459434324,220824659,330434125,274232064,274232064,185202260,0.596891,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,463074824,221677619,331493123,276062064,276062064,187012760,0.59615,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,463074824,221915000,332497326,278375247,278375247,184699577,0.601145,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,463074824,225569367,335709889,281111714,281111714,181963110,0.607055,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,463074824,228438898,341041252,287434299,287434299,175640525,0.620708,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,463074824,,348230823,295701840,295701840,167372984,0.638562,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,463074824,228590940,347808376,295553329,295553329,167521495,0.638241,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,463074824,226592351,349686871,294316215,294316215,168758609,0.635569,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,463074824,227773351,349052470,293499381,293499381,169575443,0.633806,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,463074824,227116407,349038275,292658265,292658265,170416559,0.631989,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,463074824,225645108,349202229,288799199,288799199,174275625,0.623656,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,463074824,213807469,341081510,276777840,276777840,186296984,0.597696,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,463074824,210764692,339449127,280429079,280429079,182645745,0.60558,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,463074824,208550677,338702285,279838328,279838328,183236496,0.604305,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,463074824,207118177,337521477,281431144,281431144,181643680,0.607744,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,463074824,204588712,336978802,282816893,282816893,180257931,0.610737,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,462973824,200638641,334652051,280041643,280041643,182932181,0.604876,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,462973824,189741310,334710482,284010552,284010552,178963272,0.613448,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,462973824,176910968,331134614,277411599,277411599,185562225,0.599195,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,462973824,178738968,330228364,277012272,277012272,185961552,0.598332,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,462973824,174723363,332898291,276784968,276784968,186188856,0.597842,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,462973824,171012321,332603430,279127638,279127638,183846186,0.602902,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,462973824,167336321,332983696,281311576,281311576,181662248,0.607619,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,462973824,166410328,332800723,277681596,277681596,185292228,0.599778,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,462973824,166826814,332258442,279029596,279029596,183944228,0.60269,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,462973824,167008814,332532436,280389007,280389007,182584817,0.605626,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,462973824,,334699661,284125287,284125287,178848537,0.613696,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,462973824,175723169,338519160,285482577,285482577,177491247,0.616628,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,462973824,177345675,342078199,288938680,288938680,174035144,0.624093,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,462973824,178575695,347897670,294450375,294450375,168523449,0.635998,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,462973824,182855269,355310200,300598038,300598038,162375786,0.649277,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,462973824,182880920,361312070,309381456,309381456,153592368,0.668248,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,462931824,172468167,363479630,307718951,307718951,155212873,0.664718,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,462931824,175024709,363219512,308229559,308229559,154702265,0.665821,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,462931824,171723705,362790924,310939038,310939038,151992786,0.671673,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,462931824,167989554,365802953,314667013,314667013,148264811,0.679726,finmind,2026-07-22T04:17:31.412074+08:00
