date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,158230657,3942338,124191849,115139578,115139578,43091079,0.727669,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,158230657,3967338,124266849,115219578,115219578,43011079,0.728175,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,158230657,3963338,124266849,115219578,115219578,43011079,0.728175,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,158230657,3960338,124264849,115219578,115219578,43011079,0.728175,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,158230657,3946468,124500849,115455578,115455578,42775079,0.729666,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,158230657,3938468,124490849,115455578,115455578,42775079,0.729666,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,158230657,3947468,124570849,116439578,116439578,41791079,0.735885,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,158230657,3950468,124542849,116439578,116439578,41791079,0.735885,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,158230657,3949468,124122849,116439578,116439578,41791079,0.735885,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,158230657,3982468,124102849,116439578,116439578,41791079,0.735885,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,158230657,4059468,124079849,116439578,116439578,41791079,0.735885,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,158230657,4053468,124047849,116409578,116409578,41821079,0.735695,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,158230657,4086468,123985849,116349578,116349578,41881079,0.735316,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,158230657,4122468,123915849,116289578,116289578,41941079,0.734937,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,158230657,4084468,124259849,116289578,116289578,41941079,0.734937,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,158230657,4088468,124244849,116290578,116290578,41940079,0.734943,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,158230657,4056468,124164849,116210578,116210578,42020079,0.734438,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,158230657,4032468,124007086,116057815,116057815,42172842,0.733472,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,158230657,,123796086,115857815,115857815,42372842,0.732208,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,158230657,4172468,123547086,115657815,115657815,42572842,0.730944,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,158230657,4141468,123908086,115657815,115657815,42572842,0.730944,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,158230657,4315468,123886086,115657815,115657815,42572842,0.730944,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,158230657,4199468,124323086,115157815,115157815,43072842,0.727784,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,158230657,4059468,124197086,115157815,115157815,43072842,0.727784,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,158230657,3989468,123740086,115581815,115581815,42648842,0.730464,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,158230657,4021468,123734086,115587815,115587815,42642842,0.730502,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,158230657,4039468,123522086,115387815,115387815,42842842,0.729238,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,158230657,4092468,123514086,115387815,115387815,42842842,0.729238,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,158230657,4040428,123206086,115087815,115087815,43142842,0.727342,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,158230657,4184428,123209086,115087815,115087815,43142842,0.727342,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,158230657,4154428,122862086,114787815,114787815,43442842,0.725446,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,158230657,4135428,122848086,114787815,114787815,43442842,0.725446,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,158230657,4207428,122430086,114341815,114341815,43888842,0.722627,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,158230657,4158428,122424086,114336815,114336815,43893842,0.722596,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,158230657,4219428,122104086,114036815,114036815,44193842,0.7207,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,158230657,4263428,122108086,114040815,114040815,44189842,0.720725,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,158230657,,121960046,113892775,113892775,44337882,0.71979,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,158230657,4278428,121964046,113896775,113896775,44333882,0.719815,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,158230657,4216428,121762046,113642775,113642775,44587882,0.71821,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,158230657,4195428,121865046,113342775,113342775,44887882,0.716314,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,158230657,4251428,121865046,113342775,113342775,44887882,0.716314,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,158230657,4217428,122368046,113415775,113415775,44814882,0.716775,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,158230657,4131428,122099176,113415775,113415775,44814882,0.716775,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,158230657,4029428,122165176,113415775,113415775,44814882,0.716775,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,158230657,3989428,121774176,113415775,113415775,44814882,0.716775,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,158230657,3978428,121389115,113415775,113415775,44814882,0.716775,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,158230657,4000331,121389115,113415775,113415775,44814882,0.716775,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,158230657,3988331,121310115,113415775,113415775,44814882,0.716775,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,158230657,3982331,121199525,113730775,113730775,44499882,0.718766,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,158230657,4030331,121299525,113830775,113830775,44399882,0.719398,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,158230657,,121051288,113582538,113582538,44648119,0.717829,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,158230657,3973331,121051288,113582538,113582538,44648119,0.717829,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,158230657,4044331,121351288,113882538,113882538,44348119,0.719725,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,158230657,4038331,120924288,113455538,113455538,44775119,0.717026,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,158230657,4119331,121324288,113455538,113455538,44775119,0.717026,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,158230657,4130331,121040288,113155538,113155538,45075119,0.71513,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,158230657,4154331,120763288,112855538,112855538,45375119,0.713234,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,158230657,4206331,121182288,112855538,112855538,45375119,0.713234,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,158230657,4266331,120902288,112555538,112555538,45675119,0.711338,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,158230657,4349331,121252288,112905538,112905538,45325119,0.71355,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,158230657,4295401,120752288,112860538,112860538,45370119,0.713266,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,158230657,4295331,120350288,112860538,112860538,45370119,0.713266,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,158230657,4346331,119850288,112360538,112360538,45870119,0.710106,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,158230657,4381331,119850288,112360538,112360538,45870119,0.710106,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,158230657,4375331,119501588,112011838,112011838,46218819,0.707902,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,158230657,4414331,119501588,112011838,112011838,46218819,0.707902,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,158230657,4373331,119428588,111511838,111511838,46718819,0.704742,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,158230657,4243331,118976588,111511838,111511838,46718819,0.704742,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,158230657,4217331,118926588,111511838,111511838,46718819,0.704742,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,158230657,4217331,118926588,111511838,111511838,46718819,0.704742,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,158230657,,119153588,111011838,111011838,47218819,0.701582,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,158230657,4314331,118550588,111011838,111011838,47218819,0.701582,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,158230657,4380331,118687588,110511838,110511838,47718819,0.698422,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,158230657,4413331,118228588,110542838,110542838,47687819,0.698618,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,158230657,4380331,118479588,111579838,111579838,46650819,0.705172,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,158230657,4353331,118029588,111114838,111114838,47115819,0.702233,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,158230657,4367331,118517588,111607838,111607838,46622819,0.705349,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,158230657,4373331,118670606,111765856,111765856,46464801,0.706348,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,158230657,4348331,117737606,111264856,111264856,46965801,0.703181,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,158230657,4521331,118063606,111590856,111590856,46639801,0.705242,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,158230657,4532331,118103606,111630856,111630856,46599801,0.705494,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,158230657,4563331,117597606,111124856,111124856,47105801,0.702297,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,158230657,4354631,117597606,111124856,111124856,47105801,0.702297,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,158230657,4378631,117312606,111510856,111510856,46719801,0.704736,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,158230657,4410631,117373606,110279716,110279716,47950941,0.696955,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,158230657,4406631,117062606,110468716,110468716,47761941,0.69815,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,158230657,4424631,117308606,110714716,110714716,47515941,0.699705,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,158230657,4382631,117349606,110755716,110755716,47474941,0.699964,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,158230657,4414631,117349606,110755716,110755716,47474941,0.699964,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,158230657,4425631,117751606,111547856,111547856,46682801,0.70497,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,158230657,4430631,117731606,111548856,111548856,46681801,0.704976,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,158230657,4176631,117717606,111552856,111552856,46677801,0.705002,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,158230657,4185631,117721606,111553856,111553856,46676801,0.705008,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,158230657,4156631,117717606,111553856,111553856,46676801,0.705008,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,158230657,4123631,117726606,111563856,111563856,46666801,0.705071,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,158230657,4099631,117726606,111563856,111563856,46666801,0.705071,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,158230657,4013631,118247556,111563856,111563856,46666801,0.705071,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,158230657,3997631,118247556,111563856,111563856,46666801,0.705071,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,158230657,4046631,118154556,111470856,111470856,46759801,0.704483,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,158230657,,118078556,111396856,111396856,46833801,0.704016,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,158230657,4027631,118076556,111396856,111396856,46833801,0.704016,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,158230657,3998631,118076556,111396856,111396856,46833801,0.704016,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,158230657,3959631,118076556,111396856,111396856,46833801,0.704016,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,158230657,3949631,118076556,111396856,111396856,46833801,0.704016,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,158230657,3923631,118076556,111396856,111396856,46833801,0.704016,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,158230657,3920631,118076556,110604716,110604716,47625941,0.699009,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,158230657,3965631,118071556,110604716,110604716,47625941,0.699009,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,158230657,3961631,118071556,110604716,110604716,47625941,0.699009,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,158230657,3963631,118619846,110604716,110604716,47625941,0.699009,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,158230657,4005631,118666846,110604716,110604716,47625941,0.699009,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,158230657,3999631,118666846,110604716,110604716,47625941,0.699009,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,158230657,4033631,118671846,110604716,110604716,47625941,0.699009,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,158230657,4039631,118892846,110820716,110820716,47409941,0.700374,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,158230657,4030631,118915846,110845716,110845716,47384941,0.700532,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,158230657,4053631,118907846,110845716,110845716,47384941,0.700532,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,158230657,4079631,118907846,110845716,110845716,47384941,0.700532,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,158230657,4075631,118902846,110845716,110845716,47384941,0.700532,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,158230657,4065631,118897846,110845716,110845716,47384941,0.700532,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,158230657,,118892846,110845716,110845716,47384941,0.700532,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,158230657,4059631,118492476,110845716,110845716,47384941,0.700532,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,158230657,4052631,118492476,110845716,110845716,47384941,0.700532,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,158230657,4062631,118492476,110845716,110845716,47384941,0.700532,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,158230657,4032631,118492476,110845716,110845716,47384941,0.700532,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,158230657,4041631,118493476,110845716,110845716,47384941,0.700532,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,158230657,4035631,118604476,110946716,110946716,47283941,0.701171,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,158230657,4047631,119017476,110946716,110946716,47283941,0.701171,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,158230657,4046631,119052476,110946716,110946716,47283941,0.701171,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,158230657,4038631,119057476,110946716,110946716,47283941,0.701171,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,158230657,4031631,119062476,110946716,110946716,47283941,0.701171,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,158230657,4072631,119062476,110946716,110946716,47283941,0.701171,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,158230657,4063631,118962186,110946716,110946716,47283941,0.701171,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,158230657,4076631,118962186,110946716,110946716,47283941,0.701171,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,158230657,4073631,118952186,110936716,110936716,47293941,0.701108,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,158230657,4084631,118948186,110932716,110932716,47297941,0.701082,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,158230657,4053631,118948186,110932716,110932716,47297941,0.701082,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,158230657,4082631,118948186,110932716,110932716,47297941,0.701082,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,158230657,4107631,118948186,110932716,110932716,47297941,0.701082,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,158230657,4091631,118948186,110932716,110932716,47297941,0.701082,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,158230657,4089813,118948186,110932716,110932716,47297941,0.701082,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,158230657,4165813,118948186,110932716,110932716,47297941,0.701082,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,158230657,4167813,118948186,110932716,110932716,47297941,0.701082,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,158230657,4136813,118948186,110932716,110932716,47297941,0.701082,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,158230657,4117813,118948186,110932716,110932716,47297941,0.701082,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,158230657,4112813,118953186,110932716,110932716,47297941,0.701082,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,158230657,4118813,118959186,110932716,110932716,47297941,0.701082,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,158230657,4105813,118967186,110932716,110932716,47297941,0.701082,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,158230657,4099813,118974186,110932716,110932716,47297941,0.701082,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,158230657,4061813,118981186,110932716,110932716,47297941,0.701082,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,158230657,4074813,118994186,110932716,110932716,47297941,0.701082,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,158230657,4036813,118995186,110932716,110932716,47297941,0.701082,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,158230657,4022813,118995186,110932716,110932716,47297941,0.701082,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,158230657,3989813,118995186,110932716,110932716,47297941,0.701082,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,158230657,3982813,118998186,110932716,110932716,47297941,0.701082,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,158230657,3973813,118997186,110931716,110931716,47298941,0.701076,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,158230657,3957813,118999186,110931716,110931716,47298941,0.701076,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,158230657,3952813,119001186,110931716,110931716,47298941,0.701076,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,158230657,3947813,119001186,110931716,110931716,47298941,0.701076,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,158230657,3965813,119402186,110931716,110931716,47298941,0.701076,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,158230657,3972813,119417186,110931716,110931716,47298941,0.701076,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,158230657,3975813,119001186,110931716,110931716,47298941,0.701076,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,158230657,3961818,119001186,110931716,110931716,47298941,0.701076,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,158230657,3969818,119001186,110931716,110931716,47298941,0.701076,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,158230657,3998818,119404186,110931716,110931716,47298941,0.701076,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,158230657,3966813,119917476,110931716,110931716,47298941,0.701076,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,158230657,3958813,119510731,110930172,110930172,47300485,0.701066,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,158230657,3940813,119575731,110314322,110314322,47916335,0.697174,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,158230657,3926813,119605731,110314322,110314322,47916335,0.697174,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,158230657,,119645731,110314322,110314322,47916335,0.697174,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,158230657,3928813,119661731,110314322,110314322,47916335,0.697174,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,158230657,3922813,119662731,110314322,110314322,47916335,0.697174,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,158230657,,119645731,110314322,110314322,47916335,0.697174,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,158230657,3964813,119649731,110269322,110269322,47961335,0.69689,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,158230657,,119652731,110269322,110269322,47961335,0.69689,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,158230657,3918813,119266731,109843934,109843934,48386723,0.694201,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,158230657,3921813,119266731,109843934,109843934,48386723,0.694201,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,158230657,3915813,119266731,109843934,109843934,48386723,0.694201,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,158230657,3916813,119266731,109843934,109843934,48386723,0.694201,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,158230657,,119266731,109843934,109843934,48386723,0.694201,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,158230657,3923813,119266731,109843934,109843934,48386723,0.694201,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,158230657,3915813,119266731,109843934,109843934,48386723,0.694201,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,158230657,3921813,119272731,109843934,109843934,48386723,0.694201,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,158230657,3918813,119280731,109843934,109843934,48386723,0.694201,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,158230657,3917813,119296731,109844934,109844934,48385723,0.694208,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,158230657,3924813,119305731,110443934,110443934,47786723,0.697993,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,158230657,3929813,119150731,110443934,110443934,47786723,0.697993,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,158230657,3963813,119150731,110443934,110443934,47786723,0.697993,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,158230657,3976813,119154731,110443934,110443934,47786723,0.697993,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,158230657,3988813,119155731,110443934,110443934,47786723,0.697993,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,158230657,4026813,119155731,110443934,110443934,47786723,0.697993,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,158230657,,119157731,110443934,110443934,47786723,0.697993,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,158230657,4026813,118541881,110443934,110443934,47786723,0.697993,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,158230657,4000813,118541881,110443934,110443934,47786723,0.697993,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,158230657,3995813,118541881,110443934,110443934,47786723,0.697993,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,158230657,4001813,118541881,110443934,110443934,47786723,0.697993,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,158230657,3999813,118952881,110443934,110443934,47786723,0.697993,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,158230657,4010813,118951881,110443934,110443934,47786723,0.697993,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,158230657,4008813,118951881,110443934,110443934,47786723,0.697993,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,158230657,4006813,118869881,110771934,110771934,47458723,0.700066,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,158230657,4001813,118869881,110771934,110771934,47458723,0.700066,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,158230657,4005813,118869881,110771934,110771934,47458723,0.700066,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,158230657,4003813,118869881,110771934,110771934,47458723,0.700066,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,158230657,3987813,119300881,110771934,110771934,47458723,0.700066,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,158230657,3966813,119316881,110771934,110771934,47458723,0.700066,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,158230657,,119338881,110771934,110771934,47458723,0.700066,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,158230657,3948813,119364881,110771934,110771934,47458723,0.700066,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,158230657,3938813,119370881,110773934,110773934,47456723,0.700079,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,158230657,3939813,119370881,110773934,110773934,47456723,0.700079,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,158230657,3931813,119372881,110775934,110775934,47454723,0.700091,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,158230657,3925813,119372881,110775934,110775934,47454723,0.700091,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,158230657,3939813,119372881,110775934,110775934,47454723,0.700091,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,158230657,3943813,119385881,110778934,110778934,47451723,0.70011,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,158230657,3968813,119388881,110776934,110776934,47453723,0.700098,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,158230657,4004813,119388881,110776934,110776934,47453723,0.700098,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,158230657,4007813,119390881,110776934,110776934,47453723,0.700098,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,158230657,4019813,119392881,110776934,110776934,47453723,0.700098,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,158230657,4059446,119408881,110781934,110781934,47448723,0.700129,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,158230657,4057446,119403881,110784934,110784934,47445723,0.700148,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,158230657,4083446,119401881,110781934,110781934,47448723,0.700129,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,158230657,4075446,119401881,110781934,110781934,47448723,0.700129,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,158230657,4085446,119391881,110771934,110771934,47458723,0.700066,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,158230657,4006446,119413881,110771934,110771934,47458723,0.700066,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,158230657,4001446,119404881,110517934,110517934,47712723,0.698461,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,158230657,4006446,119404881,110517934,110517934,47712723,0.698461,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,158230657,4002446,119398881,110511934,110511934,47718723,0.698423,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,158230657,,119398881,110511934,110511934,47718723,0.698423,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,158230657,3990446,119392881,110505934,110505934,47724723,0.698385,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,158230657,3986446,119390881,110503934,110503934,47726723,0.698372,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,158230657,3964446,119386831,110506934,110506934,47723723,0.698391,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,158230657,3963446,119382831,110502934,110502934,47727723,0.698366,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,158230657,3947446,119382831,110502934,110502934,47727723,0.698366,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,158230657,3937446,119842831,110502934,110502934,47727723,0.698366,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,158230657,3934446,119842831,110502934,110502934,47727723,0.698366,finmind,2026-07-22T04:17:31.412074+08:00
