date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,83000000,9424084,17923374,10660660,10660660,72339340,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,83000000,9533099,17442428,10660660,10660660,72339340,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,83000000,9605099,17424428,10660660,10660660,72339340,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,83000000,10136228,17424428,10660660,10660660,72339340,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,83000000,10120228,17420428,10660660,10660660,72339340,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,83000000,10136228,17435428,10660660,10660660,72339340,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,83000000,10089327,17412428,10660660,10660660,72339340,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,83000000,9987327,17412428,10660660,10660660,72339340,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,83000000,10010391,17412428,10660660,10660660,72339340,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,83000000,10045391,17389428,10660660,10660660,72339340,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,83000000,10002416,17389428,10660660,10660660,72339340,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,83000000,10158416,17371428,10660660,10660660,72339340,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,83000000,10197516,17352428,10660660,10660660,72339340,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,83000000,10091816,17308428,10660660,10660660,72339340,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,83000000,10115066,17295428,10660660,10660660,72339340,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,83000000,10061116,17295428,10660660,10660660,72339340,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,83000000,10123232,17294428,10660660,10660660,72339340,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,83000000,10244249,17293428,10660660,10660660,72339340,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,83000000,10252348,17289428,10660660,10660660,72339340,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,83000000,10401347,16747428,10660660,10660660,72339340,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,83000000,10274376,16707428,10660660,10660660,72339340,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,68000000,8417541,68000000,68000000,68000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,68000000,8348774,12149642,8734035,8734035,59265965,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,68000000,8374864,12123642,8734035,8734035,59265965,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,68000000,8383864,12123642,8734035,8734035,59265965,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,68000000,8396045,12103642,8734035,8734035,59265965,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,68000000,8402553,12073642,8734035,8734035,59265965,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,68000000,8271553,11607553,8734035,8734035,59265965,0.128442,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,68000000,8181602,11581553,8729035,8729035,59270965,0.128368,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,68000000,8119602,11581553,8729035,8729035,59270965,0.128368,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,68000000,8077602,11109795,8714035,8714035,59285965,0.128148,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,68000000,8138783,11114795,8724035,8724035,59275965,0.128295,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,68000000,8256783,11119795,8729035,8729035,59270965,0.128368,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,68000000,8223783,11122795,8732035,8732035,59267965,0.128412,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,68000000,8201784,11126795,8736035,8736035,59263965,0.128471,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,68000000,8196479,11126795,8736035,8736035,59263965,0.128471,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,68000000,8562430,11126795,8736035,8736035,59263965,0.128471,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,68000000,8603430,11126795,8736035,8736035,59263965,0.128471,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,68000000,8587430,11126795,8736035,8736035,59263965,0.128471,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,68000000,8602431,11126795,8736035,8736035,59263965,0.128471,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,68000000,8587431,11126795,8736035,8736035,59263965,0.128471,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,68000000,,11126795,8736035,8736035,59263965,0.128471,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,68000000,8408930,10931591,8736035,8736035,59263965,0.128471,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,68000000,8398029,11042591,8736035,8736035,59263965,0.128471,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,68000000,8323029,10939591,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,68000000,8334030,10526794,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,68000000,8127030,10526794,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,68000000,8066841,10526794,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,68000000,8047884,10526794,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,68000000,8119886,10526794,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,68000000,8064130,10526794,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,68000000,8073130,10526794,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,68000000,8107131,10526794,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,68000000,8141491,10526794,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,68000000,8137491,10526794,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,68000000,8161491,10526794,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,68000000,8138491,10526794,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,68000000,8112491,10526794,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,68000000,8070491,10526794,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,68000000,8093491,10526794,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,68000000,8075491,10526794,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,68000000,8071491,10526794,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,68000000,8055491,10526794,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,68000000,8064491,10526794,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,68000000,8043491,10526794,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,68000000,7930491,10526794,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,68000000,7960491,10526794,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,68000000,7941491,10526794,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,68000000,7977491,10933794,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,68000000,7965490,10933794,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,68000000,7980490,10933794,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,68000000,7952490,11348564,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,68000000,7942490,11351564,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,68000000,7941205,11351564,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,68000000,7925205,11351564,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,68000000,7893205,11351564,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,68000000,7901205,11351564,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,68000000,7962205,11471081,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,68000000,7980205,11522081,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,68000000,7992205,11626081,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,68000000,7983205,12079177,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,68000000,7941205,12098177,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,68000000,7876209,12098177,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,68000000,7936209,12097177,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,68000000,7969648,12097177,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,68000000,7992648,12097177,9745433,9745433,58254567,0.143315,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,68000000,7993747,12076177,8736035,8736035,59263965,0.128471,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,68000000,7998046,12485351,8736035,8736035,59263965,0.128471,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,68000000,7969246,12485351,8736035,8736035,59263965,0.128471,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,68000000,7921246,12484351,8736035,8736035,59263965,0.128471,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,68000000,8117246,12506351,8736035,8736035,59263965,0.128471,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,68000000,8144246,12508351,8736035,8736035,59263965,0.128471,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,68000000,8217246,12508351,8736035,8736035,59263965,0.128471,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,68000000,8321246,12549351,8748035,8748035,59251965,0.128648,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,68000000,8300246,12561351,8753035,8753035,59246965,0.128721,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,68000000,8380246,12561351,8753035,8753035,59246965,0.128721,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,68000000,8512246,12576351,8753035,8753035,59246965,0.128721,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,68000000,8551247,12576351,8753035,8753035,59246965,0.128721,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,68000000,8673248,12577351,8753035,8753035,59246965,0.128721,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,68000000,8621248,12593351,8753035,8753035,59246965,0.128721,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,68000000,8477251,12630351,8753035,8753035,59246965,0.128721,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,68000000,8461252,12644351,8755035,8755035,59244965,0.128751,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,68000000,8487322,12644351,8755035,8755035,59244965,0.128751,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,68000000,8503424,12654351,8755035,8755035,59244965,0.128751,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,68000000,8432434,12693351,8755035,8755035,59244965,0.128751,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,68000000,8496433,12906351,8757035,8757035,59242965,0.12878,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,68000000,8528433,12958351,8757035,8757035,59242965,0.12878,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,68000000,8661438,13239351,8757035,8757035,59242965,0.12878,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,68000000,8685218,13241351,8757035,8757035,59242965,0.12878,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,68000000,8715083,13284351,8757035,8757035,59242965,0.12878,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,68000000,8851979,13283351,8757035,8757035,59242965,0.12878,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,68000000,8511949,13180351,8757035,8757035,59242965,0.12878,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,68000000,8598422,11329660,8757035,8757035,59242965,0.12878,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,68000000,8633422,11329660,8757035,8757035,59242965,0.12878,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,68000000,8684228,11068660,8694035,8694035,59305965,0.127853,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,68000000,9161902,10598299,7605470,7605470,60394530,0.111845,finmind,2026-07-22T04:17:31.412074+08:00
