date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-08-08,1840144856,365691699,710002105,626617801,626617801,1213527055,0.340526,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,1840013422,379824653,694468373,611449120,611449120,1228564302,0.332307,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,1840013422,384228653,688290091,604713286,604713286,1235300136,0.328646,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,1840013422,378867754,684668089,605846076,605846076,1234167346,0.329262,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1840013422,400740232,709521856,630445128,630445128,1209568294,0.342631,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1840013422,400353037,723023692,640866292,640866292,1199147130,0.348294,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1840013422,446239162,774611709,687950000,687950000,1152063422,0.373883,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1840013422,408426673,777306767,694297028,694297028,1145716394,0.377333,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1840013422,,768905501,682760320,682760320,1157253102,0.371063,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1840013422,388543618,761862675,675005689,675005689,1165007733,0.366848,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1840013422,369360933,732630647,644913956,644913956,1195099466,0.350494,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1840013422,368608995,737751104,649045740,649045740,1190967682,0.35274,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1840013422,373146027,707760970,618462781,618462781,1221550641,0.336119,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1840013422,365881180,700149050,607055435,607055435,1232957987,0.329919,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1839927014,367085175,695857648,603494951,603494951,1236432063,0.327999,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1839927014,421675574,756119532,662964065,662964065,1176962949,0.360321,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1839927014,429559701,798907951,707379930,707379930,1132547084,0.384461,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1839927014,474402556,864725367,762155950,762155950,1077771064,0.414232,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1839927014,498084069,913815354,809268021,809268021,1030658993,0.439837,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1839927014,473881160,873978494,768447447,768447447,1071479567,0.417651,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1839927014,464430159,860506259,750541348,750541348,1089385666,0.407919,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1839927014,470781159,873213565,761539035,761539035,1078387979,0.413896,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1839927014,469569538,899704442,787397243,787397243,1052529771,0.42795,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1839927014,498973966,943405606,826719492,826719492,1013207522,0.449322,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1839927014,501359599,926605141,815414803,815414803,1024512211,0.443178,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1839927014,508309383,924945078,811829430,811829430,1028097584,0.441229,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1839927014,524915383,969687336,850811850,850811850,989115164,0.462416,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1839927014,,927337305,812386381,812386381,1027540633,0.441532,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1839927014,413098305,838239976,734960243,734960243,1104966771,0.399451,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1839927014,399789603,814870516,724133813,724133813,1115793201,0.393567,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1839908862,395089187,812940220,726375856,726375856,1113533006,0.394789,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1839908862,364830652,810703625,726380658,726380658,1113528204,0.394792,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1839908862,363953207,782590572,691933951,691933951,1147974911,0.37607,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1839908862,357751187,776727378,688508513,688508513,1151400349,0.374208,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1839908862,346717931,755553091,661763760,661763760,1178145102,0.359672,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1839908862,357292171,750610004,652968248,652968248,1186940614,0.354892,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1839908862,324665366,721236123,629298442,629298442,1210610420,0.342027,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1839908862,324557734,712674061,620962374,620962374,1218946488,0.337496,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1839908862,329592338,724829580,632698125,632698125,1207210737,0.343875,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1839908862,320326505,740429448,636395457,636395457,1203513405,0.345884,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1839908862,283467693,677557849,579793000,579793000,1260115862,0.31512,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1839908862,262579442,645012342,552541813,552541813,1287367049,0.300309,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1839908862,228354556,609973884,515609591,515609591,1324299271,0.280236,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1839908862,211582232,572466875,482364131,482364131,1357544731,0.262167,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1839908862,199054306,550645258,468966520,468966520,1370942342,0.254886,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1839908862,,557044905,476846925,476846925,1363061937,0.259169,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1839908862,194998408,551823039,470711006,470711006,1369197856,0.255834,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1839908862,194803732,550939447,473866708,473866708,1366042154,0.257549,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1839908862,176069332,537733207,459701714,459701714,1380207148,0.24985,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1856309082,179435777,543353775,464801336,464801336,1391507746,0.25039,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1856309082,174636877,556264397,482117973,482117973,1374191109,0.259719,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1856309082,185882677,537373356,450222605,450222605,1406086477,0.242536,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1856309082,170483581,496833397,409807480,409807480,1446501602,0.220765,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1856309082,164088819,486133203,399924859,399924859,1456384223,0.215441,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1856301702,162928419,480880820,395921274,395921274,1460380428,0.213285,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1856301702,175054417,506774940,424172408,424172408,1432129294,0.228504,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1856301702,183753371,521356638,438219421,438219421,1418082281,0.236071,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1856301702,222368659,578511931,496778549,496778549,1359523153,0.267617,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1856301702,223925310,587893714,504899805,504899805,1351401897,0.271992,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1856301702,,578355965,495258690,495258690,1361043012,0.266799,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1856301702,238224244,592997874,508332030,508332030,1347969672,0.273841,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1856301702,222754511,589723388,504698048,504698048,1351603654,0.271884,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1856301702,194561451,579509313,493381211,493381211,1362920491,0.265787,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1856301702,217952603,582947804,497489047,497489047,1358812655,0.268,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1856301702,232310663,626789978,538849632,538849632,1317452070,0.290281,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1856301702,222027586,611377771,523386256,523386256,1332915446,0.281951,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1856301702,204882586,584820724,499708060,499708060,1356593642,0.269195,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1856301702,265568586,709584148,628901474,628901474,1227400228,0.338793,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1856301702,290872355,778116312,699617564,699617564,1156684138,0.376888,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1856301702,304831231,859255661,767534345,767534345,1088767357,0.413475,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1856301702,308263857,888503275,800273684,800273684,1056028018,0.431112,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1856301702,290407845,896476111,809575672,809575672,1046726030,0.436123,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1856301702,283675345,866963050,778410045,778410045,1077891657,0.419334,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1856301702,279038697,894725685,808847989,808847989,1047453713,0.435731,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1856301702,279638916,870472538,783295684,783295684,1073006018,0.421966,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1856301702,266409317,870238217,775673661,775673661,1080628041,0.41786,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1856301702,295765753,860870343,768130148,768130148,1088171554,0.413796,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1856301702,295583524,871518424,775638709,775638709,1080662993,0.417841,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1856301702,298391614,872669790,778178415,778178415,1078123287,0.419209,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1856301702,298391614,885696406,789805708,789805708,1066495994,0.425473,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1856301702,,986438953,888673671,888673671,967628031,0.478733,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1856186402,325921245,989622543,884682800,884682800,971503602,0.476613,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1856186402,305395870,914292010,813018711,813018711,1043167691,0.438005,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1856186402,296525199,881367815,781191532,781191532,1074994870,0.420858,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1856186402,293014289,864736353,770506862,770506862,1085679540,0.415102,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1856186402,310295539,866222386,769573079,769573079,1086613323,0.414599,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1856186402,328378842,896837115,794702053,794702053,1061484349,0.428137,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1856186402,325133247,889013560,793747964,793747964,1062438438,0.427623,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1856186402,321635061,873561202,775176456,775176456,1081009946,0.417618,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1856186402,300923938,855370043,759860740,759860740,1096325662,0.409367,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1856186402,298228058,816187468,723900324,723900324,1132286078,0.389993,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1856186402,284911168,804684318,719243577,719243577,1136942825,0.387485,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1856127002,282337528,804100695,714762712,714762712,1141364290,0.385083,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1856127002,269630886,800398562,709430219,709430219,1146696783,0.38221,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1856127002,257033118,796808883,703192234,703192234,1152934768,0.378849,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1856127002,281521539,824196528,726643543,726643543,1129483459,0.391484,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1856127002,318449608,848962389,754214506,754214506,1101912496,0.406338,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1856127002,341939108,848465714,753060212,753060212,1103066790,0.405716,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1856127002,327795668,847132206,751245523,751245523,1104881479,0.404738,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1856127002,320615406,819177050,724773379,724773379,1131353623,0.390476,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1856127002,303114532,775276179,683495854,683495854,1172631148,0.368238,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1856127002,287401613,744897283,654361575,654361575,1201765427,0.352541,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1856127002,308547290,822460671,733299239,733299239,1122827763,0.39507,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1856046002,281507371,723577426,634757517,634757517,1221288485,0.341994,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1856046002,274648034,668475023,580486390,580486390,1275559612,0.312754,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1856046002,277890661,676056975,588479805,588479805,1267566197,0.317061,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1856046002,301683364,696599011,604733979,604733979,1251312023,0.325818,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1856046002,,696728615,610024677,610024677,1246021325,0.328669,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1856046002,302912789,689972453,598086681,598086681,1257959321,0.322237,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1856046002,295557150,662958207,571473598,571473598,1284572404,0.307898,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1856046002,289483150,663438741,572336404,572336404,1283709598,0.308363,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1856046002,282670150,663920921,575294422,575294422,1280751580,0.309957,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1856046002,277589788,655939220,562961950,562961950,1293084052,0.303312,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1856046002,273900158,651099312,560043720,560043720,1296002282,0.30174,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,1856046002,283686238,673542745,587465052,587465052,1268580950,0.316514,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1856046002,306114806,697626120,613982326,613982326,1242063676,0.330801,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1856046002,334840306,731171022,640698535,640698535,1215347467,0.345195,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1856017802,349553613,752848248,661302712,661302712,1194715090,0.356302,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1856017802,360340629,762656192,667724485,667724485,1188293317,0.359762,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1856017802,383857550,770241601,676233455,676233455,1179784347,0.364346,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1856017802,380125371,761800120,670388131,670388131,1185629671,0.361197,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1856017802,379627789,761963473,670199703,670199703,1185818099,0.361096,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1856017802,383866312,769076368,678391766,678391766,1177626036,0.365509,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1856017802,379252158,775738042,690165304,690165304,1165852498,0.371853,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1856017802,366313798,764990988,675282005,675282005,1180735797,0.363834,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1856017802,,765399056,677093147,677093147,1178924655,0.36481,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1856017802,378948102,768912156,680383665,680383665,1175634137,0.366583,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1856017802,416201625,789630012,695669134,695669134,1160348668,0.374818,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1856017802,453179699,855554584,760705568,760705568,1095312234,0.409859,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1856017802,478094144,884139892,789562491,789562491,1066455311,0.425407,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1855976783,489232422,903658751,803782580,803782580,1052194203,0.433078,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1855976783,488240937,894202646,799068366,799068366,1056908417,0.430538,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1855976783,488779156,886579945,789497224,789497224,1066479559,0.425381,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1855976783,493881563,890133202,789553681,789553681,1066423102,0.425411,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1855976783,485499702,877832189,776950628,776950628,1079026155,0.418621,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1855976783,472264393,870713087,768537123,768537123,1087439660,0.414088,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1855976783,459082325,855957382,755271563,755271563,1100705220,0.40694,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1855976783,466340266,864307146,766207875,766207875,1089768908,0.412833,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1855976783,448519800,844191750,746622666,746622666,1109354117,0.40228,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1855976783,446773315,847768279,748553817,748553817,1107422966,0.403321,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1855976783,443846440,844891716,748542950,748542950,1107433833,0.403315,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1855925783,436759575,854467137,755187267,755187267,1100738516,0.406906,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1855925783,434264230,853432437,756111773,756111773,1099814010,0.407404,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1855925783,437215392,853242559,754643287,754643287,1101282496,0.406613,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1855925783,440171333,858252958,761670910,761670910,1094254873,0.410399,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1855925783,439872439,857386254,758040928,758040928,1097884855,0.408444,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1855925783,439912218,852929186,757135027,757135027,1098790756,0.407955,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1855925783,431404076,855450958,756584336,756584336,1099341447,0.407659,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1855925783,433464054,851253742,757541679,757541679,1098384104,0.408175,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1855925783,436335425,846896703,751170401,751170401,1104755382,0.404742,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1855925783,443610664,849083866,753202377,753202377,1102723406,0.405836,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1855925783,443542391,843728399,749129441,749129441,1106796342,0.403642,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1855925783,427398842,837043610,741524104,741524104,1114401679,0.399544,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1855925783,428440197,837368632,738540044,738540044,1117385739,0.397936,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1855884320,431207965,831952017,733589077,733589077,1122295243,0.395277,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1855884320,430502710,834528333,734296386,734296386,1121587934,0.395658,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1855884320,426058045,832615787,734914286,734914286,1120970034,0.395991,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1855884320,421625544,827491757,728043921,728043921,1127840399,0.392289,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1855884320,419419296,829246942,726847487,726847487,1129036833,0.391645,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1855884320,418043582,827180823,723924346,723924346,1131959974,0.39007,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1855884320,422011101,831051252,728607393,728607393,1127276927,0.392593,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1855884320,426877101,835613749,731491922,731491922,1124392398,0.394147,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1855884320,431198815,837991016,735834136,735834136,1120050184,0.396487,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1855884320,429188437,842820844,737306662,737306662,1118577658,0.397281,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1855884320,415020379,836057406,733547662,733547662,1122336658,0.395255,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1855884320,422441684,838415597,738856898,738856898,1117027422,0.398116,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1855884320,434951622,852767375,750340061,750340061,1105544259,0.404303,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1855854341,445351438,860346660,759737783,759737783,1096116558,0.409374,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1855854341,450549628,865386711,762502827,762502827,1093351514,0.410864,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1855854341,457611576,872192443,770187391,770187391,1085666950,0.415004,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1855854341,460846130,868787065,768269270,768269270,1087585071,0.413971,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1855854341,448926781,876267787,776508247,776508247,1079346094,0.41841,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1855854341,381355073,879447227,785716342,785716342,1070137999,0.423372,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1855854341,362579801,878119925,782312529,782312529,1073541812,0.421538,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1855854341,,880238600,783879466,783879466,1071974875,0.422382,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1855854341,369726036,888185457,791739014,791739014,1064115327,0.426617,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1855854341,371819416,889164249,796467197,796467197,1059387144,0.429165,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1855854341,,904938442,809912942,809912942,1045941399,0.43641,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1855854341,381253782,906114682,814554773,814554773,1041299568,0.438911,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1855854341,,899917328,806705606,806705606,1049148735,0.434682,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1855854341,368860113,895598981,799818611,799818611,1056035730,0.430971,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1855854341,367811153,892424449,797254931,797254931,1058599410,0.429589,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1855827941,356670867,885863906,787701456,787701456,1068126485,0.424447,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1855827941,354091506,879569828,782889845,782889845,1072938096,0.421855,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1855827941,,882192030,785775214,785775214,1070052727,0.42341,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1855827941,355186062,883025142,787294229,787294229,1068533712,0.424228,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1855827941,355555522,878975598,784367891,784367891,1071460050,0.422651,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1855827941,350525052,880013711,781930761,781930761,1073897180,0.421338,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1855827941,345500469,874958833,770966315,770966315,1084861626,0.41543,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1855827941,349071159,860391822,765225508,765225508,1090602433,0.412336,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1855827941,350079034,860720417,764634532,764634532,1091193409,0.412018,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1855826441,348765427,852420186,756900429,756900429,1098926012,0.407851,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1855826441,348958057,850511236,758702283,758702283,1097124158,0.408822,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1855826441,347687367,847757845,752787495,752787495,1103038946,0.405635,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1855826441,340673367,852611768,756386699,756386699,1099439742,0.407574,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1855826441,304223774,827225690,730594703,730594703,1125231738,0.393676,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1855826441,,830061104,733807925,733807925,1122018516,0.395408,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1855826441,366996959,836492654,744779264,744779264,1111047177,0.401319,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1855826441,384834455,826693479,734351222,734351222,1121475219,0.3957,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1855826441,379079495,820879020,726758380,726758380,1129068061,0.391609,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1855826441,377849554,818876927,722010251,722010251,1133816190,0.389051,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1855826441,368250812,814775082,718304653,718304653,1137521788,0.387054,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1855826441,360326194,801972861,707386940,707386940,1148439501,0.381171,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1855826441,356249295,801717173,710067408,710067408,1145759033,0.382615,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1855826441,349304586,799005899,703489683,703489683,1152336758,0.379071,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1855826441,345306776,795828346,699206360,699206360,1156620081,0.376763,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1855826441,346100880,798994040,701538528,701538528,1154287913,0.378019,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1855826441,352349904,821070544,724417576,724417576,1131408865,0.390348,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1855826441,356432838,822921175,725067225,725067225,1130759216,0.390698,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1855826441,354889180,827885421,727176582,727176582,1128649859,0.391834,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1855826441,,834002879,735253300,735253300,1120573141,0.396186,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1855826441,339033522,827963706,729150350,729150350,1126676091,0.392898,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1855826441,340604984,825683748,731232201,731232201,1124594240,0.39402,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1855826441,343362202,826950942,732334832,732334832,1123491609,0.394614,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1855826441,343112253,831929493,737800582,737800582,1118025859,0.397559,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1855826441,327747456,813475842,722232417,722232417,1133594024,0.38917,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1855826441,323125957,796418002,703667699,703667699,1152158742,0.379167,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1855826441,318123447,787691294,698259428,698259428,1157567013,0.376253,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1855826441,310945220,783445488,691580708,691580708,1164245733,0.372654,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1855826441,311050568,782291238,692889605,692889605,1162936836,0.373359,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1855826441,306937373,777897972,682951393,682951393,1172875048,0.368004,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1855826441,303708056,774617844,682735367,682735367,1173091074,0.367888,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1855826441,309296991,779887632,691721165,691721165,1164105276,0.372729,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1855826441,297376292,788852589,702626703,702626703,1153199738,0.378606,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1855826441,296598355,793810954,708844720,708844720,1146981721,0.381956,finmind,2026-07-22T04:17:31.412074+08:00
