date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,63798685,1431661,21969812,15122457,15122457,48676228,0.237034,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,63798685,1589661,21502812,15122457,15122457,48676228,0.237034,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,63798685,1592661,21504812,15122457,15122457,48676228,0.237034,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,63798685,1509661,21504812,15122457,15122457,48676228,0.237034,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,63798685,1494661,21505812,15122457,15122457,48676228,0.237034,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,63798685,556661,20907812,15122457,15122457,48676228,0.237034,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,63798685,602661,20907812,15122457,15122457,48676228,0.237034,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,63798685,379661,20904866,15122457,15122457,48676228,0.237034,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,63798685,363661,20801073,15122457,15122457,48676228,0.237034,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,63798685,572661,20391073,15122457,15122457,48676228,0.237034,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,63798685,805661,21059073,15122457,15122457,48676228,0.237034,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,63798685,655661,20873073,15122457,15122457,48676228,0.237034,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,63798685,598661,20809073,15122457,15122457,48676228,0.237034,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,63798685,702661,20809073,15122457,15122457,48676228,0.237034,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,63798685,705661,20393073,15122457,15122457,48676228,0.237034,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,63798685,582661,20816073,15122457,15122457,48676228,0.237034,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,64910685,721661,21305073,15122457,15122457,49788228,0.232973,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,65249685,,22185366,15122457,15122457,50127228,0.231763,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,64910685,861661,22385366,15122457,15122457,49788228,0.232973,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,64910685,837661,22421366,15122457,15122457,49788228,0.232973,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,64910685,950662,21940366,15122457,15122457,49788228,0.232973,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,64910685,961662,21963366,15122457,15122457,49788228,0.232973,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,64910685,1426662,21188366,15122457,15122457,49788228,0.232973,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,64910685,1661662,21716366,15122457,15122457,49788228,0.232973,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,64910685,1621662,21787366,15122457,15122457,49788228,0.232973,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,64910685,1397662,22207366,15122457,15122457,49788228,0.232973,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,64910685,1192662,22158571,15122457,15122457,49788228,0.232973,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,64910685,1248662,22596571,15122457,15122457,49788228,0.232973,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,64910685,1206662,23295571,16351662,16351662,48559023,0.25191,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,64910685,798662,23082571,16519662,16519662,48391023,0.254498,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,64910685,841662,23286571,16851662,16851662,48059023,0.259613,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,64910685,961662,23002571,16991662,16991662,47919023,0.26177,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,64910685,959662,23440961,16991662,16991662,47919023,0.26177,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,64910685,1078662,23558961,16991662,16991662,47919023,0.26177,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,65249685,932655,23490416,16991662,16991662,48258023,0.26041,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,65240685,,22925416,16982662,16982662,48258023,0.260308,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,65240685,1008655,23006416,16982662,16982662,48258023,0.260308,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,65240685,1060655,22407026,16982662,16982662,48258023,0.260308,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,65240685,711655,23659026,18219662,18219662,47021023,0.279268,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,65240685,516655,21696026,16973662,16973662,48267023,0.26017,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,65240685,557655,21655928,16973564,16973564,48267121,0.260168,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,65240685,674655,21643928,16973564,16973564,48267121,0.260168,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,65240685,673655,21621259,16973564,16973564,48267121,0.260168,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,65240685,625655,21661259,16973564,16973564,48267121,0.260168,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,65240685,612655,21619259,16973564,16973564,48267121,0.260168,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,65240685,712655,21613259,16973564,16973564,48267121,0.260168,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,65240685,614655,21680259,16973564,16973564,48267121,0.260168,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,65240685,498655,21647322,16973564,16973564,48267121,0.260168,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,65240685,325655,21637322,16973564,16973564,48267121,0.260168,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,65406435,,21620322,16973564,16973564,48432871,0.259509,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,65240685,451655,21585322,16973564,16973564,48267121,0.260168,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,65240685,351655,21616597,16973564,16973564,48267121,0.260168,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,65240685,616655,21682597,16973564,16973564,48267121,0.260168,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,65240685,395655,22118597,16973564,16973564,48267121,0.260168,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,65240685,351655,22279597,16973564,16973564,48267121,0.260168,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,65240685,342655,22240597,16899564,16899564,48341121,0.259034,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,65240685,310655,22196597,16846564,16846564,48394121,0.258222,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,65240685,241655,21092597,14597457,14597457,50643228,0.223748,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,65240685,306655,20492597,13969457,13969457,51271228,0.214122,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,65240685,398655,19389695,12362457,12362457,52878228,0.18949,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,65240685,327655,18159597,11614457,11614457,53626228,0.178025,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,65240685,364655,17876597,11278457,11278457,53962228,0.172875,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,65240685,531655,17492686,11128457,11128457,54112228,0.170575,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,65240685,431655,17084597,10666457,10666457,54574228,0.163494,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,65240685,550252,20873597,11678457,11678457,53562228,0.179006,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,65240685,311252,15368597,9585457,9585457,55655228,0.146925,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,65240685,598253,15152597,9348457,9348457,55892228,0.143292,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,65240685,445253,15126597,9268457,9268457,55972228,0.142066,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,65240685,696253,12895597,7113457,7113457,58127228,0.109034,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,65240685,696253,13023597,7113457,7113457,58127228,0.109034,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,65792435,,13593597,7113457,7113457,58678978,0.10812,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,65240685,1768254,14459597,7113457,7113457,58127228,0.109034,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,65240685,799254,15084597,7113457,7113457,58127228,0.109034,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,65240685,1944254,14998597,7113457,7113457,58127228,0.109034,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,65240685,2206254,16239724,7113457,7113457,58127228,0.109034,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,65240685,793254,14672597,7113457,7113457,58127228,0.109034,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,65240685,1603254,15701525,7113457,7113457,58127228,0.109034,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,65240685,632254,14130525,8243457,8243457,56997228,0.126355,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,65240685,961254,15188525,7101457,7101457,58139228,0.10885,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,65240685,1515255,15058315,8202457,8202457,57038228,0.125726,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,65240685,868255,15241315,7101457,7101457,58139228,0.10885,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,65240685,1471255,14205659,7101457,7101457,58139228,0.10885,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,65240685,1409255,14392049,7101457,7101457,58139228,0.10885,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,65879935,1767791,13855659,7101457,7101457,58778478,0.107794,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,65879935,1906791,14483396,8151457,8151457,57728478,0.123732,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,65879935,2157791,14875396,8348457,8348457,57531478,0.126722,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,65879935,2309791,15908941,8450457,8450457,57429478,0.128271,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,65879935,2406791,15870941,8366457,8366457,57513478,0.126996,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,65879935,2566791,16036941,8445457,8445457,57434478,0.128195,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,65879935,2861791,15022551,8178457,8178457,57701478,0.124142,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,65879935,1675791,14839890,8182457,8182457,57697478,0.124203,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,65879935,1766791,14478784,7101457,7101457,58778478,0.107794,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,65879935,2036791,15935289,7101457,7101457,58778478,0.107794,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,65879935,1413791,15667551,8234457,8234457,57645478,0.124992,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,65879935,826791,15401814,8243457,8243457,57636478,0.125128,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,65879935,742791,14923814,8351457,8351457,57528478,0.126768,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,65879935,662791,14842814,8437457,8437457,57442478,0.128073,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,65879935,2669791,17140462,8264457,8264457,57615478,0.125447,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,65984435,,18897814,10116457,10116457,55867978,0.153316,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,65879935,846791,16273814,7101457,7101457,58778478,0.107794,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,65879935,750791,16271782,7101457,7101457,58778478,0.107794,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,65879935,1082791,18544644,9722287,9722287,56157648,0.147576,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,65879935,990791,15961003,8574457,8574457,57305478,0.130153,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,65879935,949291,16522784,8538457,8538457,57341478,0.129606,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,65879935,1232291,14418682,8493457,8493457,57386478,0.128923,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,65879935,2133841,15415878,8448457,8448457,57431478,0.12824,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,65879935,5699791,18093142,9745457,9745457,56134478,0.147928,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,65879935,5390791,17738160,9969457,9969457,55910478,0.151328,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,65879935,5445791,17675361,9364457,9364457,56515478,0.142144,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,65879935,5350791,18626202,10785457,10785457,55094478,0.163714,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,65879935,3840790,18716581,10243457,10243457,55636478,0.155487,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,65879935,3688790,17865624,9919457,9919457,55960478,0.150569,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,65879935,3537790,17603524,9567457,9567457,56312478,0.145226,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,65879935,2840790,17068584,9546457,9546457,56333478,0.144907,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,65879935,1496790,17343819,7938457,7938457,57941478,0.120499,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,71722325,,18006814,7961457,7961457,63760868,0.111004,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,65879935,1456790,16510099,7573457,7573457,58306478,0.114958,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,65879935,1068790,16341099,7669457,7669457,58210478,0.116416,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,65879935,1181790,15587099,8809841,8809841,57070094,0.133726,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,65879935,1861791,17390099,9309841,9309841,56570094,0.141315,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,65879935,1230791,16086976,8882718,8882718,56997217,0.134832,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,65879935,1043791,17077723,9918465,9918465,55961470,0.150554,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,65879935,3875791,23531672,11087457,11087457,54792478,0.168298,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,65879935,4229791,24615125,16054966,16054966,49824969,0.2437,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,65879935,2436791,26325473,16777805,16777805,49102130,0.254672,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,65879935,2779790,24892575,16484704,16484704,49395231,0.250223,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,65879935,1945790,29816990,17578393,17578393,48301542,0.266825,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,65879935,1044790,26039053,16820027,16820027,49059908,0.255313,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,65879935,1164790,26475608,16493214,16493214,49386721,0.250353,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,65879935,1660790,24726060,16283165,16283165,49596770,0.247164,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,65879935,3002790,25174533,14876840,14876840,51003095,0.225817,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,65879935,2863790,27176910,16082489,16082489,49797446,0.244118,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,75347630,5402448,30023487,16152618,16152618,59195012,0.214375,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,75347630,7190448,32727510,16630829,16630829,58716801,0.220721,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,75347630,6898462,29982857,15675194,15675194,59672436,0.208038,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,75347630,4160532,26694857,13006457,13006457,62341173,0.172619,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,75347630,5534532,26315876,12051457,12051457,63296173,0.159945,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,75347630,4481532,27519352,13795457,13795457,61552173,0.183091,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,75347630,4154448,27430985,14890005,14890005,60457625,0.197617,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,75347630,4380448,29843251,17984821,17984821,57362809,0.238691,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,75347630,6746448,27506398,13885083,13885083,61462547,0.18428,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,75347630,4887448,24971126,11857269,11857269,63490361,0.157368,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,75347630,4251448,22110845,10817457,10817457,64530173,0.143567,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,75347630,2690448,19497589,10154457,10154457,65193173,0.134768,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,75347630,2487953,25184373,16348445,16348445,58999185,0.216974,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,75347630,2288121,25356038,15246631,15246631,60100999,0.202351,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,75347630,1183230,20350065,11985896,11985896,63361734,0.159075,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,75347630,838381,19686781,11519193,11519193,63828437,0.152881,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,75347630,597518,19608335,11519027,11519027,63828603,0.152878,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,75347630,2726559,19941415,12637740,12637740,62709890,0.167726,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,75347630,1739205,19523248,11519027,11519027,63828603,0.152878,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,97108018,2908754,19770947,11449027,11449027,85658991,0.1179,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,97108018,2357588,19787220,11437027,11437027,85670991,0.117776,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,97108018,2718755,21505762,11436897,11436897,85671121,0.117775,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,97108018,3139422,21369975,12449524,12449524,84658494,0.128203,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,97108018,3724422,21023163,12465470,12465470,84642548,0.128367,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,97108018,1562422,18795271,11436897,11436897,85671121,0.117775,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,97108018,1757422,20303462,11436897,11436897,85671121,0.117775,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,97108018,900422,20117368,11436897,11436897,85671121,0.117775,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,97108018,1092890,20360289,11436897,11436897,85671121,0.117775,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,97108018,737890,19700107,11436897,11436897,85671121,0.117775,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,97108018,888890,19841644,11436897,11436897,85671121,0.117775,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,97108018,708955,20205546,11436897,11436897,85671121,0.117775,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,97108018,,19625224,12374678,12374678,84733340,0.127432,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,97108018,1053455,20124438,12463678,12463678,84644340,0.128349,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,97108018,1651455,19364888,11366897,11366897,85741121,0.117054,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,97108018,,20656727,11366897,11366897,85741121,0.117054,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,97108018,789790,18441545,10548867,10548867,86559151,0.10863,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,97108018,,18190227,10615867,10615867,86492151,0.10932,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,97108018,1536790,18806938,9455086,9455086,87652932,0.097367,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,97108018,1255450,18464965,10462087,10462087,86645931,0.107737,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,97108018,1210450,18717667,9383086,9383086,87724932,0.096625,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,97108018,591450,17780725,9338086,9338086,87769932,0.096162,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,97108018,,18607724,9293086,9293086,87814932,0.095698,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,97108018,1502474,19154654,9248086,9248086,87859932,0.095235,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,97108018,1427474,18745473,9230086,9230086,87877932,0.09505,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,97108018,756785,18197008,9185086,9185086,87922932,0.094586,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,97108018,439785,16394626,9185086,9185086,87922932,0.094586,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,97108018,567785,15123450,9185086,9185086,87922932,0.094586,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,97108018,566485,15173771,9183066,9183066,87924952,0.094565,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,97108018,523485,15171828,9183066,9183066,87924952,0.094565,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,97108018,508485,14642760,9174066,9174066,87933952,0.094473,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,97108018,818949,14931603,9129066,9129066,87978952,0.094009,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,97108018,898949,14814622,9120066,9120066,87987952,0.093917,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,97108018,1162949,14436039,9120066,9120066,87987952,0.093917,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,97108018,,14444885,9120066,9120066,87987952,0.093917,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,97108018,1096949,18569953,9120066,9120066,87987952,0.093917,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,97108018,1090029,17154624,9120066,9120066,87987952,0.093917,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,97108018,1236029,15539297,9120066,9120066,87987952,0.093917,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,97108018,2012519,18326840,10474643,10474643,86633375,0.107866,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,97108018,2207519,19550352,10783873,10783873,86324145,0.11105,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,97108018,1319520,17374453,11130913,11130913,85977105,0.114624,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,97108018,1043520,17626830,10121005,10121005,86987013,0.104224,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,97108018,986520,16283111,10121005,10121005,86987013,0.104224,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,97108018,1066520,15840273,9110267,9110267,87997751,0.093816,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,97108018,1235520,15865417,9110267,9110267,87997751,0.093816,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,97108018,1165520,15451418,9110267,9110267,87997751,0.093816,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,97108018,1444520,16055584,9110267,9110267,87997751,0.093816,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,97108018,2275520,17074581,9076267,9076267,88031751,0.093466,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,97108018,,17236581,9031267,9031267,88076751,0.093002,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,97108018,1426520,16980550,8995267,8995267,88112751,0.092632,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,97108018,1464520,17034311,8977131,8977131,88130887,0.092445,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,97108018,1573520,16887047,8977131,8977131,88130887,0.092445,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,97108018,1417520,16413996,8977131,8977131,88130887,0.092445,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,97108018,1142520,16481385,8968131,8968131,88139887,0.092352,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,97108018,1301519,15504924,8950131,8950131,88157887,0.092167,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,97108018,1242519,16142704,8932131,8932131,88175887,0.091981,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,97108018,1397519,15597902,8910131,8910131,88197887,0.091755,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,97108018,1571659,15519903,8910131,8910131,88197887,0.091755,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,97108018,1741994,15108532,8910131,8910131,88197887,0.091755,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,97108018,1791995,15673487,8910131,8910131,88197887,0.091755,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,97108018,1832995,15553488,8910131,8910131,88197887,0.091755,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,97108018,1656874,15372620,8910131,8910131,88197887,0.091755,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,97108018,1832874,15309402,8910131,8910131,88197887,0.091755,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,97108018,1610874,15384994,8910131,8910131,88197887,0.091755,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,97108018,1485874,14906672,8910131,8910131,88197887,0.091755,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,97108018,1174874,15015552,8910131,8910131,88197887,0.091755,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,97108018,1288872,14937756,8910131,8910131,88197887,0.091755,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,97108018,1286872,14909540,8910131,8910131,88197887,0.091755,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,97108018,1266872,14892540,8910131,8910131,88197887,0.091755,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,97108018,,14853540,8910131,8910131,88197887,0.091755,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,97108018,2365872,14884540,8910131,8910131,88197887,0.091755,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,97108018,1774874,15530689,9967563,9967563,87140455,0.102644,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,97108018,2307874,23732640,13218234,13218234,83889784,0.136119,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,97108018,1503874,17614493,11034132,11034132,86073886,0.113627,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,97108018,1453840,17700661,8910131,8910131,88197887,0.091755,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,97108018,1263840,18734692,8910131,8910131,88197887,0.091755,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,97108018,1398840,19538968,8910131,8910131,88197887,0.091755,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,97108018,1587840,21043741,9918131,9918131,87189887,0.102135,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,97108018,2380841,20273972,10022131,10022131,87085887,0.103206,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,97108018,1641841,18443084,9977131,9977131,87130887,0.102743,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,97108018,2040841,18445456,9968131,9968131,87139887,0.10265,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,97108018,2097841,19257448,9950131,9950131,87157887,0.102465,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,97108018,2630841,19489570,11301131,11301131,85806887,0.116377,finmind,2026-07-22T04:17:31.412074+08:00
