date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,176597790,27648091,102576024,94037292,94037292,82560498,0.532494,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,176597790,27805091,102316024,93784292,93784292,82813498,0.531062,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,176597790,28045091,102401669,93853081,93853081,82744709,0.531451,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,176597790,31016491,105647568,94174081,94174081,82423709,0.533269,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,176597790,31141487,105009072,94087081,94087081,82510709,0.532776,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,176597790,32165987,107394330,93045278,93045278,83552512,0.526877,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,176597790,33333034,107771173,92862524,92862524,83735266,0.525842,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,176597790,32545334,106184707,92830978,92830978,83766812,0.525663,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,176597790,32547834,105426349,91626978,91626978,84970812,0.518846,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,176597790,32109334,105577498,91671978,91671978,84925812,0.5191,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,176597790,32381390,105755391,91654978,91654978,84942812,0.519004,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,176597790,33772390,106725076,92939123,92939123,83658667,0.526276,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,176597790,32420690,114474823,100432216,100432216,76165574,0.568706,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,176597790,32991490,115236758,101562842,101562842,75034948,0.575108,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,176597790,33663490,113260875,98074209,98074209,78523581,0.555354,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,176597790,33214490,109142187,93704906,93704906,82892884,0.530612,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,176597790,33124490,109944998,92911516,92911516,83686274,0.526119,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,176597790,33392490,109982934,92834683,92834683,83763107,0.525684,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,176597790,32796490,108921560,93295683,93295683,83302107,0.528295,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,176597790,31759490,107151625,91988178,91988178,84609612,0.520891,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,176597790,31544490,105876374,92592587,92592587,84005203,0.524313,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,176597790,31300490,106035673,91323949,91323949,85273841,0.51713,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,176597790,31236550,106077342,92372047,92372047,84225743,0.523065,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,176597790,30701550,105515883,92285588,92285588,84312202,0.522575,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,176597790,30424550,106786853,92294104,92294104,84303686,0.522623,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,176597790,30677550,106721117,91284242,91284242,85313548,0.516905,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,176597790,30938550,106477350,92430607,92430607,84167183,0.523396,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,176597790,31007550,107019326,92268037,92268037,84329753,0.522476,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,176597790,30497618,106544326,93193031,93193031,83404759,0.527713,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,176597790,30162618,105777553,91980728,91980728,84617062,0.520849,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,176597790,31737643,108193281,93317369,93317369,83280421,0.528418,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,176597790,32306317,109890136,94516250,94516250,82081540,0.535206,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,176597790,32794517,108405335,94668449,94668449,81929341,0.536068,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,176597790,32391517,108875664,94526778,94526778,82071012,0.535266,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,176597790,32117889,108062375,93853489,93853489,82744301,0.531453,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,176597790,32311889,108381831,93955945,93955945,82641845,0.532034,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,176597790,32129889,108138219,93789333,93789333,82808457,0.53109,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,176597790,32364434,107611716,92725958,92725958,83871832,0.525069,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,176597790,31987434,107609973,92537666,92537666,84060124,0.524002,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,176597790,32062979,107679129,93640804,93640804,82956986,0.530249,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,176597790,,108750637,93426572,93426572,83171218,0.529036,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,176597790,32885893,108482420,92903598,92903598,83694192,0.526075,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,176597790,31228119,110565558,96440730,96440730,80157060,0.546104,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,176597790,32430629,119070803,102286890,102286890,74310900,0.579208,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,176597790,36221474,120565698,103815693,103815693,72782097,0.587865,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,176597790,34404362,119505515,104747077,104747077,71850713,0.593139,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,176597790,28948701,118463123,103953862,103953862,72643928,0.588648,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,176597790,29260209,112987452,99591022,99591022,77006768,0.563943,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,176597790,29863433,112336821,99755498,99755498,76842292,0.564874,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,176597790,31781446,110380578,100013257,100013257,76584533,0.566334,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,176597790,32035558,111327483,101706313,101706313,74891477,0.575921,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,176597790,32731608,110103349,102345828,102345828,74251962,0.579542,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,176597790,33251019,110484225,102259350,102259350,74338440,0.579052,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,176597790,34814931,109563793,100610213,100610213,75987577,0.569714,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,176597790,35740125,109296746,99920698,99920698,76677092,0.565809,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,176597790,35887780,109132777,100907642,100907642,75690148,0.571398,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,176597790,35820909,108645054,99933426,99933426,76664364,0.565882,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,176597790,35721316,109441671,99425415,99425415,77172375,0.563005,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,176597790,33904022,106235744,98000883,98000883,78596907,0.554938,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,176597790,33831457,105912427,97046566,97046566,79551224,0.549534,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,176597790,34479827,106175140,97271560,97271560,79326230,0.550808,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,176597790,34536827,106744772,97692628,97692628,78905162,0.553193,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,176597790,34033817,106654294,96536544,96536544,80061246,0.546646,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,176597790,31425471,106369757,96978307,96978307,79619483,0.549148,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,176597790,32300299,105071883,96380777,96380777,80217013,0.545764,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,176597790,33238299,105367769,95580207,95580207,81017583,0.541231,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,176597790,32433299,105736016,94782207,94782207,81815583,0.536712,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,176597790,30020239,103216439,93661585,93661585,82936205,0.530367,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,176597790,29399823,101024381,93520091,93520091,83077699,0.529565,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,176597790,29774075,101102395,93486766,93486766,83111024,0.529377,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,176597790,30213389,101340492,93565178,93565178,83032612,0.529821,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,176597790,29686071,101017194,93604531,93604531,82993259,0.530044,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,176597790,29899671,102001978,93608015,93608015,82989775,0.530063,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,176597790,29216671,102182742,94745172,94745172,81852618,0.536503,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,176597790,28579671,101538070,93262580,93262580,83335210,0.528107,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,176597790,29055671,101477726,93011190,93011190,83586600,0.526684,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,176597790,28838041,101195206,94103769,94103769,82494021,0.532871,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,176597790,28804411,100962979,92057668,92057668,84540122,0.521284,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,176597790,28234911,101035785,90820791,90820791,85776999,0.51428,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,176597790,28441911,101044902,90835791,90835791,85761999,0.514365,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,176597790,28409567,100997558,93041893,93041893,83555897,0.526858,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,176597790,28141251,100459884,92074150,92074150,84523640,0.521378,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,176597790,28407323,100463453,92096068,92096068,84501722,0.521502,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,176597790,28052979,100947130,92240792,92240792,84356998,0.522321,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,176597790,27642739,100645056,92324187,92324187,84273603,0.522794,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,176597790,27774520,101220077,92607156,92607156,83990634,0.524396,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,176597790,26930090,100833358,92528437,92528437,84069353,0.52395,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,176597790,27211090,100317065,92197144,92197144,84400646,0.522074,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,176597790,26990845,100718043,92188122,92188122,84409668,0.522023,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,176597790,27596677,101571784,92472825,92472825,84124965,0.523635,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,176597790,27460137,102398579,93537620,93537620,83060170,0.529665,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,176597790,26926137,101548843,93591057,93591057,83006733,0.529967,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,176597790,26904821,102049225,93834953,93834953,82762837,0.531348,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,176597790,26271133,101194536,92506899,92506899,84090891,0.523828,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,176597790,25900394,101249925,91501288,91501288,85096502,0.518134,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,176597790,26048443,100854643,90372076,90372076,86225714,0.51174,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,176597790,25673041,101816113,92198076,92198076,84399714,0.522079,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,176597790,25497397,101811087,92508450,92508450,84089340,0.523837,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,176597790,24691397,100494241,91720777,91720777,84877013,0.519377,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,176597790,24627397,100459388,90787924,90787924,85809866,0.514094,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,176597790,25685053,100136110,90733646,90733646,85864144,0.513787,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,176597790,26300801,101560809,91864307,91864307,84733483,0.520189,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,176597790,26633415,102292051,91286307,91286307,85311483,0.516916,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,176597790,26479766,101824539,91236075,91236075,85361715,0.516632,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,176597790,27698517,104074140,93364372,93364372,83233418,0.528684,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,176597790,26845440,104008739,91798083,91798083,84799707,0.519814,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,176597790,27407237,104710388,92064563,92064563,84533227,0.521323,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,176597790,28240603,106152487,94299884,94299884,82297906,0.533981,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,176597790,29659160,107989325,96676923,96676923,79920867,0.547441,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,176597790,32707959,109252778,96691254,96691254,79906536,0.547522,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,176597790,32757610,109312674,96967350,96967350,79630440,0.549086,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,176597790,31297207,109403715,97015168,97015168,79582622,0.549357,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,176597790,30957098,107414440,95461744,95461744,81136046,0.54056,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,176597790,32866553,112237521,98248064,98248064,78349726,0.556338,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,176597790,33225183,110623437,97188884,97188884,79408906,0.55034,finmind,2026-07-22T04:17:31.412074+08:00
