date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-08-02,26000000,370543,20437588,19635707,19635707,6364293,0.75522,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,26000000,407543,20431588,19635707,19635707,6364293,0.75522,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,26000000,243543,20426588,19635707,19635707,6364293,0.75522,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,26000000,207543,20416588,19635707,19635707,6364293,0.75522,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,26000000,257543,20416588,19635707,19635707,6364293,0.75522,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,26000000,257543,20412588,19635707,19635707,6364293,0.75522,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,26000000,355503,20410588,19635707,19635707,6364293,0.75522,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,26000000,363503,20400588,19635707,19635707,6364293,0.75522,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,26000000,354503,20400588,19635707,19635707,6364293,0.75522,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,26000000,318503,20400588,19635707,19635707,6364293,0.75522,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,26000000,283503,20400588,19635707,19635707,6364293,0.75522,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,26000000,255503,20400588,19635707,19635707,6364293,0.75522,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,26000000,224503,20400588,19635707,19635707,6364293,0.75522,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,26000000,219503,20400588,19635707,19635707,6364293,0.75522,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,26000000,205503,20400588,19635707,19635707,6364293,0.75522,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,26000000,201503,20400588,19635707,19635707,6364293,0.75522,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,26000000,184503,20400588,19635707,19635707,6364293,0.75522,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,26000000,228503,20400588,19635707,19635707,6364293,0.75522,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,26000000,226503,20396844,19631963,19631963,6368037,0.755076,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,26000000,225503,20396844,19631963,19631963,6368037,0.755076,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,26000000,215503,20396844,19631963,19631963,6368037,0.755076,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,26000000,189503,20396844,19631963,19631963,6368037,0.755076,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,26000000,179503,20396844,19631963,19631963,6368037,0.755076,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,26000000,148503,20396844,19631963,19631963,6368037,0.755076,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,26000000,153503,20396844,19631963,19631963,6368037,0.755076,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,26000000,87503,20396844,19631963,19631963,6368037,0.755076,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,26000000,,20396844,19631963,19631963,6368037,0.755076,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,26000000,92503,20396844,19631963,19631963,6368037,0.755076,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,26000000,84503,20396844,19631963,19631963,6368037,0.755076,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,26000000,86503,20396844,19631963,19631963,6368037,0.755076,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,26000000,71503,20396844,19631963,19631963,6368037,0.755076,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,26000000,75503,20396844,19631963,19631963,6368037,0.755076,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,26000000,75503,20396844,19631963,19631963,6368037,0.755076,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,26000000,99503,20396844,19631963,19631963,6368037,0.755076,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,26000000,54503,20396844,19631963,19631963,6368037,0.755076,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,26000000,197503,20396844,19631963,19631963,6368037,0.755076,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,26000000,79503,20876844,19631963,19631963,6368037,0.755076,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,26000000,153503,20876844,19631963,19631963,6368037,0.755076,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,26000000,161503,20876844,19631963,19631963,6368037,0.755076,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,26000000,58503,20876844,19631963,19631963,6368037,0.755076,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,26000000,75503,20876844,19631963,19631963,6368037,0.755076,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,26000000,34503,20859844,19631963,19631963,6368037,0.755076,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,26000000,45503,20876832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,26000000,55503,20877832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,26000000,44503,20877832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,26000000,232503,20876832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,26000000,60503,20897832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,26000000,29503,20897832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,26000000,49503,20897832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,26000000,42503,20897832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,26000000,53503,20897832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,26000000,67503,20897832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,26000000,126503,20897832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,26000000,167503,20897832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,26000000,206503,20897832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,26000000,208503,20897832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,26000000,216503,20897832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,26000000,210503,20897832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,26000000,206503,20897832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,26000000,201503,20897832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,26000000,197503,20897832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,26000000,187503,20897832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,26000000,178503,20897832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,26000000,169503,20897832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,26000000,158503,20897832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,26000000,103503,20901832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,26000000,94503,20901832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,26000000,91503,20901832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,26000000,90503,20901832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,26000000,90503,20901832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,26000000,88503,20901832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,26000000,85503,20901832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,26000000,84503,20916832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,26000000,83503,20916832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,26000000,81503,20916832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,26000000,87503,20916832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,26000000,93503,20916832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,26000000,93503,20916832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,26000000,95503,20916832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,26000000,90503,20916832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,26000000,91503,20916832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,26000000,92503,20916832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,26000000,91503,20916832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,26000000,89503,20916832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,26000000,90503,20916832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,26000000,91503,20916832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,26000000,91503,20916832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,26000000,87503,20916832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,26000000,87503,20916832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,26000000,85503,20916832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,26000000,86503,20916832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,26000000,86503,20916832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,26000000,87503,20916832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,26000000,48503,20916832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,26000000,48503,20916832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,26000000,48503,20916832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,26000000,41503,20916832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,26000000,46503,20916832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,26000000,55503,20916832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,26000000,54504,20916832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,26000000,55504,20916832,19631951,19631951,6368049,0.755075,finmind,2026-07-22T04:17:31.412074+08:00
