date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-09-12,1530899822,161605786,757922378,640697585,640697585,890202237,0.41851,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1530899822,164581418,760427178,646480385,646480385,884419437,0.422288,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1530899822,162498418,760679557,647112764,647112764,883787058,0.422701,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1530899822,,758910082,648499764,648499764,882400058,0.423607,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1530899822,163494418,760956082,649297764,649297764,881602058,0.424128,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1530899822,169657418,772890259,658208947,658208947,872690875,0.429949,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1530899822,175915418,778294083,661373771,661373771,869526051,0.432016,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1530899822,175047418,781543481,665499146,665499146,865400676,0.434711,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1530899822,169647762,779336399,662537064,662537064,868362758,0.432776,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1530899822,159367762,770474575,654518529,654518529,876381293,0.427538,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1530899822,154934762,769526583,651184300,651184300,879715522,0.42536,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1530899822,153360762,769709570,651048453,651048453,879851369,0.425272,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1530899822,150932762,765459634,647085517,647085517,883814305,0.422683,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1530899822,152032762,765850650,645298533,645298533,885601289,0.421516,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1530899822,155854762,766192426,644812309,644812309,886087513,0.421198,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1530899822,157871762,763908038,643878446,643878446,887021376,0.420588,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1530899822,157606762,761109379,641249759,641249759,889650063,0.418871,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1530899822,152842762,755476459,634151839,634151839,896747983,0.414235,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1530899822,153604762,755675459,634063839,634063839,896835983,0.414177,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1530899822,153575762,755412170,634149550,634149550,896750272,0.414233,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1530899822,154862762,755651670,633482550,633482550,897417272,0.413798,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1530899822,153659762,757980533,637434898,637434898,893464924,0.416379,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1530899822,,759179353,635112952,635112952,895786870,0.414863,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1530899822,155348800,760238791,639710618,639710618,891189204,0.417866,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1530899822,154654800,758209291,639777568,639777568,891122254,0.417909,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1530899822,155896801,757495129,640342406,640342406,890557416,0.418278,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1530899822,155093801,757626318,639795590,639795590,891104232,0.417921,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1530899822,157655801,757383789,639195111,639195111,891704711,0.417529,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1530899822,156557801,757665045,640595872,640595872,890303950,0.418444,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1530899822,156548801,755128703,641824530,641824530,889075292,0.419247,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1530899822,158822801,758847707,643653530,643653530,887246292,0.420441,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1530899822,157423939,759994491,646975314,646975314,883924508,0.422611,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1530899822,157207939,758458951,648635508,648635508,882264314,0.423696,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1530899822,162037426,759965951,651196774,651196774,879703048,0.425369,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1530899822,159464426,761455496,649218319,649218319,881681503,0.424076,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1530899822,156621426,759847368,644522919,644522919,886376903,0.421009,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1530899822,156689303,758388233,643253784,643253784,887646038,0.42018,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1530899822,154185303,756254774,636951096,636951096,893948726,0.416063,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1530899822,155765303,757629396,639187718,639187718,891712104,0.417524,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1530899822,154227302,757496396,640404718,640404718,890495104,0.418319,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1530899822,,761062596,646103918,646103918,884795904,0.422042,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1530899822,160750302,763193286,647021918,647021918,883877904,0.422642,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1530899822,159559302,763922932,647148564,647148564,883751258,0.422724,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1530899822,160192302,768291668,651961300,651961300,878938522,0.425868,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1530899822,157939952,766269953,653708085,653708085,877191737,0.427009,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1530899822,160188952,771374792,655972924,655972924,874926898,0.428488,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1530899822,157347952,768671982,651918825,651918825,878980997,0.42584,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1530899822,159946952,771293582,655514425,655514425,875385397,0.428189,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1530899822,164446952,774740581,654381425,654381425,876518397,0.427449,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1530899822,174270952,773918100,650027545,650027545,880872277,0.424605,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1530899822,177456952,782355519,665747884,665747884,865151938,0.434874,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1530899822,184823952,785533580,668917945,668917945,861981877,0.436944,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1530899822,196605897,795545580,676949945,676949945,853949877,0.442191,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1530899822,193512897,792440403,679042268,679042268,851857554,0.443558,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1530899822,,785422852,670361717,670361717,860538105,0.437887,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1530899822,180210897,783811783,670047594,670047594,860852228,0.437682,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1530899822,179581897,780481729,668242594,668242594,862657228,0.436503,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1530899822,176897897,779581276,665940430,665940430,864959392,0.434999,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1530899822,176992586,774445655,662430809,662430809,868469013,0.432707,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1530899822,174769293,772500757,661078331,661078331,869821491,0.431823,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1530899822,174075293,772281055,658480129,658480129,872419693,0.430126,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1530899822,176017293,774717147,661201221,661201221,869698601,0.431904,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1530899822,176162586,775516781,660267855,660267855,870631967,0.431294,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1530899822,176859586,774728873,658004637,658004637,872895185,0.429816,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1530899822,162253587,756665070,648312045,648312045,882587777,0.423484,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1530899822,160391887,753192225,651578658,651578658,879321164,0.425618,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1530899822,161018887,748520520,648056041,648056041,882843781,0.423317,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1530899822,162798887,757563871,652220068,652220068,878679754,0.426037,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1530899822,171851887,759937125,656639894,656639894,874259928,0.428924,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1530899822,168997587,777191649,670996749,670996749,859903073,0.438302,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1530899822,170819898,770468410,666904454,666904454,863995368,0.435629,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1530899822,151789898,756242175,650385033,650385033,880514789,0.424838,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1530899822,151466898,743852556,640223908,640223908,890675914,0.418201,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1530899822,150828898,744634936,639344993,639344993,891554829,0.417627,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1530899822,150828898,743888511,638782568,638782568,892117254,0.41726,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1530899822,,745114035,640807092,640807092,890092730,0.418582,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1530899822,156183898,744708691,641129748,641129748,889770074,0.418793,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1530899822,159599898,746170529,644391586,644391586,886508236,0.420923,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1530899822,163764898,749255907,650464745,650464745,880435077,0.42489,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1530899822,153967898,741071509,643062648,643062648,887837174,0.420055,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1530899822,145523998,723235604,622877193,622877193,908022629,0.40687,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1530899822,145806897,724855230,622024819,622024819,908875003,0.406313,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1530899822,152216897,728564867,624433485,624433485,906466337,0.407887,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1530899822,161060898,743911911,642869956,642869956,888029866,0.419929,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1530899822,155861021,755450994,657459781,657459781,873440041,0.42946,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1530899822,151256898,723973034,623734132,623734132,907165690,0.40743,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1530899822,166204898,734794312,626338713,626338713,904561109,0.409131,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1530899822,163099478,735276869,630441666,630441666,900458156,0.411811,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1530899822,166575478,728030483,625862330,625862330,905037492,0.40882,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1530899822,172842478,724579709,624171556,624171556,906728266,0.407715,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1530899822,172585478,727505705,626054286,626054286,904845536,0.408945,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1530899822,173349478,727390729,622380410,622380410,908519412,0.406545,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1530899822,171997478,729057428,623492403,623492403,907407419,0.407272,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1530899822,168874478,728205645,621662326,621662326,909237496,0.406076,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1530899822,164511478,723626036,613952717,613952717,916947105,0.40104,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1530899822,164153478,723184884,615966387,615966387,914933435,0.402356,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1530899822,160619478,717195933,605856936,605856936,925042886,0.395752,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1530899822,160152478,715785590,600790593,600790593,930109229,0.392443,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1530899822,159098478,719696724,610487727,610487727,920412095,0.398777,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1530899822,160763478,722828328,611245061,611245061,919654761,0.399272,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1530899822,160554478,722994917,612853416,612853416,918046406,0.400322,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1530899822,155927478,722229110,611305609,611305609,919594213,0.399311,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1530899822,159583478,725996104,616731693,616731693,914168129,0.402856,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1530899822,165401478,732501796,623632781,623632781,907267041,0.407364,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1530899822,,735491397,627787759,627787759,903112063,0.410078,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1530899822,174377158,742097741,641022568,641022568,889877254,0.418723,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1530899822,168253158,732427007,630346444,630346444,900553378,0.411749,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1530899822,169022158,732476141,628762954,628762954,902136868,0.410715,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1530899822,164992158,727318690,625636611,625636611,905263211,0.408672,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1530899822,168426158,730354896,626680088,626680088,904219734,0.409354,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1530899822,172945406,737845105,633688405,633688405,897211417,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,1530899822,174680406,738115365,638177803,638177803,892722019,0.416865,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1530899822,184545406,744580008,642652912,642652912,888246910,0.419788,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1530899822,175715406,740621367,635969258,635969258,894930564,0.415422,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1530899822,178904405,739558188,635217038,635217038,895682784,0.414931,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1530899822,176494405,739664996,635974360,635974360,894925462,0.415425,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1530899822,172328405,736033017,629106381,629106381,901793441,0.410939,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1530899822,171090405,736828763,627642613,627642613,903257209,0.409983,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1530899822,169956405,734890026,627977876,627977876,902921946,0.410202,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1530899822,170397405,736606646,628201010,628201010,902698812,0.410348,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1530899822,171031405,740493894,633168258,633168258,897731564,0.413592,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1530899822,173127405,743983907,632362271,632362271,898537551,0.413066,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1530899822,180276405,750950749,642087597,642087597,888812225,0.419418,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1530899822,,750332033,642518459,642518459,888381363,0.4197,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1530899822,174269405,747326860,639076772,639076772,891823050,0.417452,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1530899822,185085405,753736019,649043931,649043931,881855891,0.423962,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1530899822,184355405,753707328,648909754,648909754,881990068,0.423875,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1530899822,179819405,752780222,643156634,643156634,887743188,0.420117,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1530899822,178491405,753669747,647591673,647591673,883308149,0.423014,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1530899822,197527405,768246897,663882525,663882525,867017297,0.433655,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1530899822,221424405,780939856,677926484,677926484,852973338,0.442829,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1530899822,244119406,788610350,687501983,687501983,843397839,0.449084,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1530899822,253447406,791240357,685895490,685895490,845004332,0.448034,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1530899822,245676490,791677728,690409198,690409198,840490624,0.450983,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1530899822,240766270,786618243,683107876,683107876,847791946,0.446213,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1530899822,237234270,783086132,680151265,680151265,850748557,0.444282,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1530899822,239158270,783316065,682031198,682031198,848868624,0.44551,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1530899822,233392266,780377862,673990995,673990995,856908827,0.440258,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1530899822,233154266,778026541,671620003,671620003,859279819,0.438709,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1530899822,234698739,778746078,672362298,672362298,858537524,0.439194,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1530899822,233945739,778151319,671085309,671085309,859814513,0.43836,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1530899822,232650739,775767994,667306252,667306252,863593570,0.435892,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1530899822,227996425,771024773,659860478,659860478,871039344,0.431028,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1530899822,226311590,768559423,655795405,655795405,875104417,0.428373,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1530899822,223301590,768407789,654019428,654019428,876880394,0.427212,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1530899822,221700590,766829550,657934183,657934183,872965639,0.42977,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1530899822,222116895,768479981,659777614,659777614,871122208,0.430974,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1530899822,222232895,768231570,657603689,657603689,873296133,0.429554,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1530899822,223373369,768240783,655430656,655430656,875469166,0.428134,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1530899822,224001369,767331576,654498740,654498740,876401082,0.427526,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1530899822,225916991,767294637,656234139,656234139,874665683,0.428659,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1530899822,226468991,769549204,659481798,659481798,871418024,0.430781,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1530899822,229705991,769910719,661343460,661343460,869556362,0.431997,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1530899822,230291991,773301343,661840943,661840943,869058879,0.432322,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1530899822,229566991,769989147,660134776,660134776,870765046,0.431207,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1530899822,222905990,765501850,655830944,655830944,875068878,0.428396,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1530899822,210436427,752599831,647478461,647478461,883421361,0.42294,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1530899822,205506728,748560793,638725565,638725565,892174257,0.417222,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1530899822,204123728,745814129,631456242,631456242,899443580,0.412474,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1530899822,202180367,744284030,631310256,631310256,899589566,0.412379,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1530899822,201006595,742981382,631687657,631687657,899212165,0.412625,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1530899822,202403396,742504499,631616774,631616774,899283048,0.412579,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1530899822,204298396,746267645,633738406,633738406,897161416,0.413965,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1530899822,204491159,747523003,635622826,635622826,895276996,0.415196,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1530899822,204614696,750906449,640992448,640992448,889907374,0.418703,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1530899822,206802396,751429656,639994266,639994266,890905556,0.418051,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1530899822,208382396,753628305,642183933,642183933,888715889,0.419481,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1530899822,209141392,753833233,642443498,642443498,888456324,0.419651,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1530899822,209808591,754563620,648294503,648294503,882605319,0.423473,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1530899822,209792595,751472566,643761930,643761930,887137892,0.420512,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1530899822,209093595,750317321,644216581,644216581,886683241,0.420809,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1530899822,,751121253,644955581,644955581,885944241,0.421292,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1530899822,212212645,750265967,643943784,643943784,886956038,0.420631,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1530899822,212537645,751538599,644714687,644714687,886185135,0.421134,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1530899822,,755977410,646743167,646743167,884156655,0.422459,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1530899822,218803645,761447323,649962892,649962892,880936930,0.424563,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1530899822,,761376217,652752144,652752144,878147678,0.426385,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1530899822,221975835,763761686,655437613,655437613,875462209,0.428139,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1530899822,222579835,764248527,657488968,657488968,873410854,0.429479,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1530899822,223977835,768250004,660736875,660736875,870162947,0.4316,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1530899822,230102841,770089071,658929858,658929858,871969964,0.43042,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1530899822,,775949412,665021527,665021527,865878295,0.434399,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1530899822,234569845,778230519,672411530,672411530,858488292,0.439226,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1530899822,234139845,776150167,669513178,669513178,861386644,0.437333,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1530899822,227985848,824202123,712124458,712124458,818775364,0.465167,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1530899822,236183848,802068919,695288883,695288883,835610939,0.45417,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1530899822,243594848,797257432,689608883,689608883,841290939,0.45046,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1530899822,243733655,801632148,694740792,694740792,836159030,0.453812,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1530899822,248362655,796928199,688261650,688261650,842638172,0.44958,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1530899822,256830655,808497960,700887265,700887265,830012557,0.457827,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1530899822,251921655,809295056,697659847,697659847,833239975,0.455719,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1530899822,230641872,841890308,738213599,738213599,792686223,0.482209,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1530899822,234641565,834645242,730313406,730313406,800586416,0.477048,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1530899822,,831703668,726962329,726962329,803937493,0.47486,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1530899822,242780208,829957303,724495292,724495292,806404530,0.473248,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1530899822,244737501,833520309,727637298,727637298,803262524,0.4753,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1530899822,258294504,833579237,729573080,729573080,801326742,0.476565,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1530899822,266486004,831238428,731044363,731044363,799855459,0.477526,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1530899822,234634004,810172683,710436640,710436640,820463182,0.464065,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1530899822,229083004,801604604,702436061,702436061,828463761,0.458839,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1530899822,236288004,799649604,699278061,699278061,831621761,0.456776,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1530899822,238581004,796223558,698714975,698714975,832184847,0.456408,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1530899822,241715004,799743371,700370184,700370184,830529638,0.457489,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1530899822,242792821,801998670,703539483,703539483,827360339,0.459559,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1530899822,247500821,807234073,707159886,707159886,823739936,0.461924,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1530899822,247866821,813812703,713861502,713861502,817038320,0.466302,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1530899822,246051373,813770977,713922478,713922478,816977344,0.466342,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1530899822,,814648316,713685065,713685065,817214757,0.466187,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1530899822,256103753,823169658,725651159,725651159,805248663,0.474003,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1530899822,253349753,824581959,727260148,727260148,803639674,0.475054,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1530899822,242320123,818759691,721827880,721827880,809071942,0.471506,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1530899822,227223155,829417281,737166982,737166982,793732840,0.481525,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1530899822,235195155,846419007,758300986,758300986,772598836,0.49533,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1530899822,245014159,850667155,763861262,763861262,767038560,0.498962,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1530899822,244206659,849776190,759621297,759621297,771278525,0.496193,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1530899822,240557659,849544685,754212492,754212492,776687330,0.49266,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1530899822,237889659,849658095,751892711,751892711,779007111,0.491144,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1530899822,234050601,838196865,738819935,738819935,792079887,0.482605,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1530899822,224114601,836035085,736990445,736990445,793909377,0.48141,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1530899822,243758120,846323522,748930656,748930656,781969166,0.489209,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1530899822,264540920,899446844,809372391,809372391,721527431,0.528691,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1530899822,235125920,883240895,796977131,796977131,733922691,0.520594,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1530899822,241458192,875348002,790900888,790900888,739998934,0.516625,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1530899822,232597617,877496512,791725784,791725784,739174038,0.517164,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1530899822,229085817,870057040,784751298,784751298,746148524,0.512608,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1530899822,234463817,866295747,779752005,779752005,751147817,0.509342,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1530899822,232036017,862817509,776088355,776088355,754811467,0.506949,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1530899822,231220017,860343819,773411265,773411265,757488557,0.5052,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1530899822,,861121340,776547272,776547272,754352550,0.507249,finmind,2026-07-22T04:17:31.412074+08:00
