date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,572184906,129355995,311872965,270778524,270778524,301406382,0.473236,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,572184906,134679995,329427440,290045974,290045974,282138932,0.50691,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,572184906,140290773,334755964,298384112,298384112,273800794,0.521482,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,572184906,144934156,338259758,301934167,301934167,270250739,0.527686,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,572184906,146652657,339407745,303184154,303184154,269000752,0.529871,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,572184906,148458657,339758545,300385714,300385714,271799192,0.52498,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,572184906,149123657,337973182,300328351,300328351,271856555,0.52488,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,572184906,147502657,338347714,298983774,298983774,273201132,0.52253,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,572184906,162646155,339833457,299234560,299234560,272950346,0.522968,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,572184906,157306847,344938839,307178947,307178947,265005959,0.536853,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,572184906,155324629,346806880,308398290,308398290,263786616,0.538984,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,572184906,154445084,347614751,306553840,306553840,265631066,0.53576,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,572184906,153780445,348203546,305391149,305391149,266793757,0.533728,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,572184906,149463445,348526783,303314449,303314449,268870457,0.530099,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,572184906,149688245,347414113,302627541,302627541,269557365,0.528898,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,572184906,147677244,344114445,301282255,301282255,270902651,0.526547,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,572184906,145745144,342372859,298847941,298847941,273336965,0.522293,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,571958829,140277145,338213114,294755100,294755100,277203729,0.515343,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,571958829,139037145,339192884,294345379,294345379,277613450,0.514627,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,571958829,139421145,340444559,296690054,296690054,275268775,0.518726,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,571958829,138154144,341227594,294937826,294937826,277021003,0.515663,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,571958829,138010599,340911498,294544728,294544728,277414101,0.514975,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,571958829,136314599,340380153,292959513,292959513,278999316,0.512204,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,571958829,135240434,339250934,294134109,294134109,277824720,0.514257,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,571958829,134255869,337623305,292655357,292655357,279303472,0.511672,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,571958829,132237869,337997054,294555373,294555373,277403456,0.514994,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,571958829,131700869,337942481,297853447,297853447,274105382,0.52076,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,571958829,130989869,337358166,298197867,298197867,273760962,0.521362,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,571958829,107792878,339310329,299948295,299948295,272010534,0.524423,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,571958829,107909878,340054409,301363405,301363405,270595424,0.526897,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,571958829,107472878,340487101,302082722,302082722,269876107,0.528155,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,571958829,106510278,340377792,301998722,301998722,269960107,0.528008,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,571958829,105234278,340708537,301907447,301907447,270051382,0.527848,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,571958829,104743278,342403537,302810072,302810072,269148757,0.529426,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,571705388,103258278,342841194,304248447,304248447,267456941,0.532177,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,571705388,101515278,343128067,304207325,304207325,267498063,0.532105,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,571705388,100045279,345848141,306616895,306616895,265088493,0.53632,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,571705388,100662279,347693141,309606792,309606792,262098596,0.54155,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,571705388,,348438131,310470621,310470621,261234767,0.543061,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,571705388,101740273,349023466,305864693,305864693,265840695,0.535004,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,571705388,101307273,349212567,309674086,309674086,262031302,0.541667,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,571705388,100973273,350356466,310996882,310996882,260708506,0.543981,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,571705388,99569273,350881861,312607360,312607360,259098028,0.546798,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,571705388,99411593,351205387,314279680,314279680,257425708,0.549723,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,571705388,99674596,352498809,313420312,313420312,258285076,0.54822,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,571705388,97892628,351967069,315035236,315035236,256670152,0.551045,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,571705388,97107980,350329577,311096410,311096410,260608978,0.544155,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,571705388,94582390,354047788,311365084,311365084,260340304,0.544625,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,571705388,93404659,353761928,315195115,315195115,256510273,0.551324,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,571705388,93925385,353493626,316619339,316619339,255086049,0.553816,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,571705388,94275429,353531357,316823070,316823070,254882318,0.554172,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,571705388,94751154,353431376,319565423,319565423,252139965,0.558969,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,571705388,95375040,354267663,320602710,320602710,251102678,0.560783,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,571705388,95571245,357292291,321197813,321197813,250507575,0.561824,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,571705388,95374809,358461791,322773813,322773813,248931575,0.564581,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,571705388,96199956,359606942,324431964,324431964,247273424,0.567481,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,571705388,96840057,360605211,326378233,326378233,245327155,0.570885,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,571705388,96469169,362964941,327565963,327565963,244139425,0.572963,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,571705388,95837769,364297559,331023362,331023362,240682026,0.57901,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,571705388,96446602,365857551,328271955,328271955,243433433,0.574198,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,571705388,96450602,368701898,334247955,334247955,237457433,0.584651,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,571705388,97751602,369106674,335342255,335342255,236363133,0.586565,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,571705388,98624602,370133286,335991083,335991083,235714305,0.5877,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,571705388,99119602,370162606,336648083,336648083,235057305,0.588849,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,571705388,99571602,372769645,337898012,337898012,233807376,0.591035,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,571705388,103127599,376052652,338099236,338099236,233606152,0.591387,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,571705388,103633516,377519207,340056736,340056736,231648652,0.594811,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,571705388,104435516,377484395,343178474,343178474,228526914,0.600272,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,571705388,104546516,376706118,343269473,343269473,228435915,0.600431,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,571705388,104167516,377549176,342867718,342867718,228837670,0.599728,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,571705388,106507266,381377827,347465829,347465829,224239559,0.607771,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,571705388,105271266,382362885,349008172,349008172,222697216,0.610469,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,571705388,100859266,381817585,348784171,348784171,222921217,0.610077,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,571705388,100477266,384267909,354764311,354764311,216941077,0.620537,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,571705388,99254266,383461603,353470125,353470125,218235263,0.618273,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,571705388,99273266,384980476,353653124,353653124,218052264,0.618593,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,571705388,99006174,382940920,352380568,352380568,219324820,0.616367,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,571705388,99222698,383270629,352184334,352184334,219521054,0.616024,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,571705388,100098135,383841301,351239849,351239849,220465539,0.614372,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,571705388,99964352,382917496,350874253,350874253,220831135,0.613733,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,571705388,100019352,383091321,352017430,352017430,219687958,0.615732,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,571705388,100891352,383502334,351378078,351378078,220327310,0.614614,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,571705388,102049859,385028426,352349131,352349131,219356257,0.616312,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,571705388,102465859,386005842,352890321,352890321,218815067,0.617259,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,571705388,102251859,386048493,353214321,353214321,218491067,0.617826,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,571705388,102556859,386334111,355377343,355377343,216328045,0.621609,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,571705388,101556858,384979247,354823322,354823322,216882066,0.62064,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,571705388,102790116,387388825,355458128,355458128,216247260,0.621751,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,571705388,103900116,389172428,355161724,355161724,216543664,0.621232,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,571705388,103516213,388379486,356440821,356440821,215264567,0.623469,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,571705388,101674657,382282641,350797496,350797496,220907892,0.613598,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,571705388,100253657,378435707,345069621,345069621,226635767,0.603579,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,571705388,101618749,378329058,344815837,344815837,226889551,0.603136,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,571705388,103705007,382405349,349343244,349343244,222362144,0.611055,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,571705388,111050774,383122149,353522688,353522688,218182700,0.618365,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,571705388,115618880,374605028,349795722,349795722,221909666,0.611846,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,571705388,117635110,378810488,355505096,355505096,216200292,0.621833,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,571705388,113739274,370106885,348508509,348508509,223196879,0.609595,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,571705388,108601324,370486653,350260743,350260743,221444645,0.61266,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,571705388,131847556,385777246,360612071,360612071,211093317,0.630766,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,571705388,132264188,399974848,381394287,381394287,190311101,0.667117,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,571705388,132025470,403758156,384598336,384598336,187107052,0.672721,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,571705388,116963801,398644421,379538601,379538601,192166787,0.663871,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,571705388,116555636,373622275,356326116,356326116,215379272,0.623269,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,571705388,110906619,372339346,347726606,347726606,223978782,0.608227,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,571705388,109829225,361503122,334576169,334576169,237129219,0.585225,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,571705388,111288730,356850682,330771110,330771110,240934278,0.578569,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,571705388,111715067,356971113,330037608,330037608,241667780,0.577286,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,571705388,111747752,355428227,326918503,326918503,244786885,0.57183,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,571705388,111413802,355253098,327920812,327920812,243784576,0.573584,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,571705388,108568204,358307807,328854909,328854909,242850479,0.575217,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,571705388,108723835,353707950,326022726,326022726,245682662,0.570264,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,571705388,110083946,356447090,328284429,328284429,243420959,0.57422,finmind,2026-07-22T04:17:31.412074+08:00
