date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,165816397,28942465,128622870,107349561,107349561,58466836,0.6474,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,165816397,29412530,126192627,110146561,110146561,55669836,0.664268,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,165816397,29429378,126907918,110953852,110953852,54862545,0.669137,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,165816397,31550378,126535298,106675184,106675184,59141213,0.643333,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,165816397,29852378,126581382,106489362,106489362,59327035,0.642212,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,165816397,30120226,124947432,108126883,108126883,57689514,0.652088,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,165816397,29088226,124693748,107149706,107149706,58666691,0.646195,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,165816397,29617546,124631210,107070649,107070649,58745748,0.645718,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,165816397,29300966,125038187,105658166,105658166,60158231,0.6372,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,165816397,30101834,125752299,105655769,105655769,60160628,0.637185,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,165816397,30425986,125840233,105404348,105404348,60412049,0.635669,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,165816397,29511958,125761787,106376892,106376892,59439505,0.641534,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,165816397,29683727,125589595,106331395,106331395,59485002,0.64126,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,165816397,29515125,126739060,105128874,105128874,60687523,0.634008,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,165816397,28932842,126523837,105867918,105867918,59948479,0.638465,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,165816397,28329472,127144685,103290382,103290382,62526015,0.62292,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,165816397,27407900,126423692,104677184,104677184,61139213,0.631284,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,165816397,27193715,126242407,105676781,105676781,60139616,0.637312,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,165816397,26796815,124932717,105369150,105369150,60447247,0.635457,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,165816397,26481779,123921521,105230154,105230154,60586243,0.634619,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,165816397,26836937,123117126,105896273,105896273,59920124,0.638636,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,165816397,27356312,123467103,106022612,106022612,59793785,0.639398,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,165816397,27319430,124549320,107343621,107343621,58472776,0.647364,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,165816397,26982344,124950712,107334014,107334014,58482383,0.647306,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,165816397,27074090,125826623,108225925,108225925,57590472,0.652685,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,165816397,26826107,124294607,107638708,107638708,58177689,0.649144,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,165816397,26237118,123615638,106377791,106377791,59438606,0.64154,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,165816397,25922649,122816250,105544745,105544745,60271652,0.636516,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,165816397,26444212,122333663,105645173,105645173,60171224,0.637121,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,165816397,26150386,123033388,105910660,105910660,59905737,0.638722,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,165816397,25344256,122072475,104702611,104702611,61113786,0.631437,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,165816397,24911340,119285248,104011013,104011013,61805384,0.627266,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,165816397,27859798,119754327,102367915,102367915,63448482,0.617357,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,165816397,27879548,120508404,103262594,103262594,62553803,0.622753,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,165816397,27476690,120505183,104359795,104359795,61456602,0.62937,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,165816397,26990443,119153133,103941072,103941072,61875325,0.626844,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,165816397,26891277,118573056,103896133,103896133,61920264,0.626573,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,165816397,26897424,118280226,103623060,103623060,62193337,0.624926,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,165816397,27171225,118282674,103213508,103213508,62602889,0.622457,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,165816397,27405300,118089931,103067895,103067895,62748502,0.621578,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,165816397,27268529,118715908,102814973,102814973,63001424,0.620053,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,165816397,27252174,118228756,102814979,102814979,63001418,0.620053,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,165816397,,118307087,103019777,103019777,62796620,0.621288,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,165816397,27163903,117931456,103038469,103038469,62777928,0.621401,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,165816397,26956051,118738663,103259676,103259676,62556721,0.622735,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,165816397,26643746,118701957,103243970,103243970,62572427,0.62264,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,165816397,26615170,117840069,103147783,103147783,62668614,0.62206,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,165816397,26144703,118582270,103409421,103409421,62406976,0.623638,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,165816397,26153725,118225586,103503177,103503177,62313220,0.624204,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,165816397,26373188,118082217,103410531,103410531,62405866,0.623645,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,165816397,26430399,118199574,102586062,102586062,63230335,0.618673,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,165816397,27203180,118353234,101395346,101395346,64421051,0.611492,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,165816397,27630002,118903672,100774402,100774402,65041995,0.607747,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,165816397,28337619,119370562,100904937,100904937,64911460,0.608534,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,165816397,28383947,119114331,100970937,100970937,64845460,0.608932,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,165816397,28454418,119223675,101065114,101065114,64751283,0.6095,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,165816397,28792468,120184957,101096797,101096797,64719600,0.609691,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,165816397,28628012,119048319,100894534,100894534,64921863,0.608471,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,165816397,28678874,118978867,101842745,101842745,63973652,0.61419,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,165816397,33373588,118919481,101902325,101902325,63914072,0.614549,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,165816397,33597340,119127217,102134856,102134856,63681541,0.615951,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,165816397,30175714,119831858,101530806,101530806,64285591,0.612309,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,165816397,27451936,117177290,100910210,100910210,64906187,0.608566,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,165816397,26880662,118502230,102754003,102754003,63062394,0.619685,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,165816397,25890312,117476504,102778328,102778328,63038069,0.619832,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,165816397,26044675,117579167,102841040,102841040,62975357,0.62021,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,165816397,26346863,117634333,102853870,102853870,62962527,0.620288,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,165816397,26018563,117681391,102526669,102526669,63289728,0.618314,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,165816397,26159562,117918938,103193013,103193013,62623384,0.622333,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,165816397,26616484,117739508,102939975,102939975,62876422,0.620807,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,165816397,26621595,117677523,102940981,102940981,62875416,0.620813,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,165816397,26522344,117631847,102840412,102840412,62975985,0.620207,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,165816397,26355368,117094474,101621679,101621679,64194718,0.612857,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,165816397,26904813,117792014,101533399,101533399,64282998,0.612324,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,165816397,26476586,117419599,101643399,101643399,64172998,0.612988,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,165816397,26264580,117363308,101188399,101188399,64627998,0.610244,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,165816397,26187880,116453562,100161399,100161399,65654998,0.60405,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,165816397,25996880,117153061,100276399,100276399,65539998,0.604744,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,165816397,26219829,116712464,100003399,100003399,65812998,0.603097,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,165816397,26078866,115781954,99902591,99902591,65913806,0.602489,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,165816397,25076861,114782476,99792757,99792757,66023640,0.601827,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,165816397,24316861,113632728,100075783,100075783,65740614,0.603534,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,165816397,24357833,113275962,100248654,100248654,65567743,0.604576,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,165816397,24627303,113156481,101189987,101189987,64626410,0.610253,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,165816397,24437236,112810104,101239816,101239816,64576581,0.610554,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,165816397,24346236,112706072,100174248,100174248,65642149,0.604128,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,165816397,24061192,112925354,99963345,99963345,65853052,0.602856,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,165816397,26150345,113528901,98547936,98547936,67268461,0.59432,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,165816397,28436454,113626167,95639313,95639313,70177084,0.576778,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,165816397,27755454,113344564,95716712,95716712,70099685,0.577245,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,165816397,27618454,112375931,95776712,95776712,70039685,0.577607,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,165816397,28562493,113069810,95551052,95551052,70265345,0.576246,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,165816397,28330887,114255534,95552632,95552632,70263765,0.576256,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,165816397,28399887,114396430,95706211,95706211,70110186,0.577182,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,165816397,28331090,113382895,95587931,95587931,70228466,0.576469,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,165816397,28233130,113389389,95545886,95545886,70270511,0.576215,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,165816397,27884810,113810216,95497117,95497117,70319280,0.575921,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,165816397,27822082,113213955,95480574,95480574,70335823,0.575821,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,165816397,27834082,113086717,95366992,95366992,70449405,0.575136,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,165816397,27765330,113503885,95398232,95398232,70418165,0.575324,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,165816397,27815516,113428102,95403728,95403728,70412669,0.575358,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,165816397,27807592,112959616,95381380,95381380,70435017,0.575223,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,165816397,27741592,113492450,95403940,95403940,70412457,0.575359,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,165816397,26720386,113290108,95390394,95390394,70426003,0.575277,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,165816397,26324665,112284223,95326395,95326395,70490002,0.574891,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,165816397,26262765,111578685,95247493,95247493,70568904,0.574415,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,165816397,26046159,111256128,95288637,95288637,70527760,0.574664,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,165816397,25966369,110695380,95338445,95338445,70477952,0.574964,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,165816397,25950536,110740734,95374445,95374445,70441952,0.575181,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,165816397,25317071,109544181,95468455,95468455,70347942,0.575748,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,165816397,25652004,109462483,95410571,95410571,70405826,0.575399,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,165816397,25290524,111428191,96968207,96968207,68848190,0.584793,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,165816397,24938718,111009171,96934207,96934207,68882190,0.584588,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,165816397,23995033,110317841,97352450,97352450,68463947,0.58711,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,165816397,22310146,109827688,97904845,97904845,67911552,0.590441,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,165816397,21994172,109942176,98112796,98112796,67703601,0.591695,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,165816397,22709221,108187111,96761796,96761796,69054601,0.583548,finmind,2026-07-22T04:17:31.412074+08:00
