date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,114437390,9780387,51593531,43947959,43947959,70489431,0.384035,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,114437390,9503487,50679806,43953959,43953959,70483431,0.384087,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,114437390,9507537,51117901,43961959,43961959,70475431,0.384157,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,114437390,9008537,51477619,43970959,43970959,70466431,0.384236,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,114437390,9059537,51507229,43977959,43977959,70459431,0.384297,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,114437390,9149537,51001966,43980959,43980959,70456431,0.384323,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,114437390,9127537,50537969,43991959,43991959,70445431,0.384419,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,114437390,8663687,50271969,43995959,43995959,70441431,0.384454,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,114437390,8667687,50184776,45389046,45389046,69048344,0.396628,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,114437390,8451687,50294776,45335046,45335046,69102344,0.396156,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,114437390,7781687,50323771,45254046,45254046,69183344,0.395448,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,114437390,7653687,49473776,45215046,45215046,69222344,0.395107,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,114437390,7407105,49915694,45083959,45083959,69353431,0.393962,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,114437390,7206285,49464689,45204959,45204959,69232431,0.395019,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,114437390,7199107,49080959,45204959,45204959,69232431,0.395019,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,114437390,7169319,49439959,45208959,45208959,69228431,0.395054,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,114437390,7250319,49445959,45211959,45211959,69225431,0.39508,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,114437390,7115719,49205959,45220959,45220959,69216431,0.395159,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,114437390,7115857,49605526,45223959,45223959,69213431,0.395185,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,114437390,6956857,49963526,45224959,45224959,69212431,0.395194,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,114437390,6887997,49825300,45224959,45224959,69212431,0.395194,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,114437390,6843249,49842702,45225959,45225959,69211431,0.395203,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,114437390,7327599,49551526,45210959,45210959,69226431,0.395072,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,114437390,8171845,50792133,45033959,45033959,69403431,0.393525,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,114437390,7762970,50344130,44974959,44974959,69462431,0.393009,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,114437390,7711970,50246313,44974959,44974959,69462431,0.393009,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,114437390,6295325,49433248,44979959,44979959,69457431,0.393053,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,114437390,6952484,49098355,44990959,44990959,69446431,0.393149,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,114437390,6657934,49852693,44995959,44995959,69441431,0.393193,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,114437390,6017934,49762750,44995959,44995959,69441431,0.393193,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,114437390,4904934,49486610,44997959,44997959,69439431,0.39321,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,114437390,5253941,49940754,45001959,45001959,69435431,0.393245,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,114437390,5080932,49550499,45007959,45007959,69429431,0.393298,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,114437390,4980932,49506318,45009959,45009959,69427431,0.393315,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,114437390,4646879,49598718,45013959,45013959,69423431,0.39335,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,114437390,4754932,49655267,45019959,45019959,69417431,0.393403,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,114437390,4661089,50013149,45029959,45029959,69407431,0.39349,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,114437390,4814089,50027828,46142828,46142828,68294562,0.403215,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,114437390,,50443656,46111656,46111656,68325734,0.402942,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,114437390,4935047,50325745,45034959,45034959,69402431,0.393534,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,114437390,5047451,49712670,45036959,45036959,69400431,0.393551,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,114437390,4885451,49251007,44996959,44996959,69440431,0.393202,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,114437390,4902985,49286459,45003959,45003959,69433431,0.393263,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,114437390,5444370,49544622,45005959,45005959,69431431,0.39328,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,114437390,5223416,49645067,45009959,45009959,69427431,0.393315,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,114437390,5089861,49513711,45014959,45014959,69422431,0.393359,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,114437390,4912451,49385442,44964959,44964959,69472431,0.392922,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,114437390,4825622,49027554,44974959,44974959,69462431,0.393009,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,114437390,4454603,48677693,44974959,44974959,69462431,0.393009,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,114437390,4427891,49169561,44976959,44976959,69460431,0.393027,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,114437390,4531675,49162299,44979959,44979959,69457431,0.393053,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,114437390,4530282,49136189,44990959,44990959,69446431,0.393149,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,114437390,4572767,49168462,44991959,44991959,69445431,0.393158,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,114437390,4525767,49607346,44993959,44993959,69443431,0.393175,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,114437390,4693414,49592983,44993959,44993959,69443431,0.393175,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,114437390,4963977,50107297,44993959,44993959,69443431,0.393175,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,114437390,5148998,50584848,44993959,44993959,69443431,0.393175,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,114437390,5130377,49718848,44834959,44834959,69602431,0.391786,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,114437390,5194549,49383228,44796959,44796959,69640431,0.391454,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,114437390,5110549,49404107,44797959,44797959,69639431,0.391463,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,114437390,5009519,49459743,44801959,44801959,69635431,0.391498,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,114437390,5002553,50292392,44804959,44804959,69632431,0.391524,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,114437390,4888553,50292092,44808959,44808959,69628431,0.391559,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,114437390,4809553,50228522,44809959,44809959,69627431,0.391567,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,114437390,5804344,54181644,46274959,46274959,68162431,0.404369,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,114437390,5827444,56690235,49724959,49724959,64712431,0.434517,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,114437390,5955443,58208235,49500959,49500959,64936431,0.432559,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,114437390,6685113,58411021,51757625,51757625,62679765,0.452279,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,114437390,4382204,55045386,49488780,49488780,64948610,0.432453,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,114437390,4228657,53737855,49983235,49983235,64454155,0.436774,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,114437390,3928784,53120191,49259571,49259571,65177819,0.43045,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,126796629,3202553,51080554,47851959,47851959,78944670,0.377391,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,126796629,4043111,57269591,52396487,52396487,74400142,0.413232,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,126796629,4740939,58151997,52489623,52489623,74307006,0.413967,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,126796629,4558923,57795710,52671623,52671623,74125006,0.415402,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,126796629,4232873,57495522,52644623,52644623,74152006,0.415189,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,126796629,4060497,57638116,52726623,52726623,74070006,0.415836,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,126796629,4105069,57451835,52426623,52426623,74370006,0.41347,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,126796629,3160893,55616231,52515623,52515623,74281006,0.414172,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,126796629,3391467,56986703,51280271,51280271,75516358,0.404429,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,126796629,3572011,57876024,52276352,52276352,74520277,0.412285,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,126796629,3412061,57677024,52408352,52408352,74388277,0.413326,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,126796629,2352132,56495778,51499271,51499271,75297358,0.406156,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,126796629,2624299,56925852,52538674,52538674,74257955,0.414354,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,126796629,2611317,57223637,52574623,52574623,74222006,0.414637,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,126796629,4228577,58832444,52171474,52171474,74625155,0.411458,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,126796629,4990113,58339265,52990500,52990500,73806129,0.417917,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,126796629,5481905,59309069,51629298,51629298,75167331,0.407182,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,126796629,5669010,59563245,52687585,52687585,74109044,0.415528,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,126796629,5277742,60069663,52649414,52649414,74147215,0.415227,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,126796629,5461679,60385456,51616180,51616180,75180449,0.407078,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,126796629,5259601,60120785,51698524,51698524,75098105,0.407728,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,126796629,4257850,60271572,52474938,52474938,74321691,0.413851,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,126796629,4571855,58785245,52259754,52259754,74536875,0.412154,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,126796629,4300979,59698199,52433716,52433716,74362913,0.413526,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,126796629,4336470,60373317,52372792,52372792,74423837,0.413046,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,126796629,4811325,59649458,52289029,52289029,74507600,0.412385,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,126796629,4450618,59517187,52234839,52234839,74561790,0.411958,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,126796629,4869292,60851678,53194920,53194920,73601709,0.419529,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,126796629,5458224,64540910,55676886,55676886,71119743,0.439104,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,126796629,4548021,62213482,53216217,53216217,73580412,0.419697,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,126796629,4370821,60712529,53619264,53619264,73177365,0.422876,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,126796629,3272029,60397729,53309987,53309987,73486642,0.420437,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,126796629,3881056,61410780,55083263,55083263,71713366,0.434422,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,126796629,4587223,59271588,53597246,53597246,73199383,0.422702,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,126796629,4371489,64785259,58396509,58396509,68400120,0.460553,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,126796629,6425819,66527904,57841333,57841333,68955296,0.456174,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,126796629,7122969,68523591,57206943,57206943,69589686,0.451171,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,126796629,8513042,73186329,61873961,61873961,64922668,0.487978,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,126796629,8837328,72735899,60215753,60215753,66580876,0.4749,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,126796629,7984552,72798877,58790693,58790693,68005936,0.463661,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,126796629,7066989,70624507,57268411,57268411,69528218,0.451656,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,126796629,13084098,69454173,60333659,60333659,66462970,0.47583,finmind,2026-07-22T04:17:31.412074+08:00
