date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,36054368,161310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,36054368,168310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,36054368,174310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,36054368,175310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,36054368,173310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,36054368,172310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,36054368,168310,21789045,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,36054368,168310,21777744,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,36054368,173310,21777744,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,36054368,174310,21777744,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,36054368,176310,21777744,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,36054368,173310,21777744,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,36054368,177310,21777744,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,36054368,176310,21777744,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,36054368,174310,21777744,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,36054368,173310,21777744,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,36054368,169310,21777744,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,36054368,175310,21777744,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,36054368,169310,21777744,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,36054368,169310,21777744,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,36054368,176310,21777744,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,36054368,180310,21777744,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,36054368,183310,21777744,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,36054368,180310,21777744,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,36054368,186310,21777744,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,36054368,183310,21777744,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,36054368,184310,21775486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,36054368,168310,21775486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,36054368,173310,21775486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,36054368,172310,21775486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,36054368,163310,21775486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,36054368,163310,21775486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,36054368,,21775486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,36054368,175310,21775486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,36054368,173310,21775486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,36054368,178310,21775486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,36054368,168310,21775486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,36054368,167310,21775486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,36054368,159310,21775486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,36054368,161310,21775486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,36054368,166310,21775486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,36054368,172310,21775486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,36054368,167310,21775486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,36054368,169310,21775486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,36054368,171310,21775486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,36054368,170310,21775486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,36054368,170310,21775486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,36054368,164310,21775486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,36054368,176310,21775486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,36054368,176310,21775486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,36054368,174310,21775486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,36054368,178310,22183486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,36054368,178310,22191486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,36054368,189310,22200486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,36054368,195310,22207486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,36054368,195310,22220486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,36054368,194310,22300486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,36054368,193310,22307486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,36054368,194310,22316486,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,36054368,196310,22294915,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,36054368,200310,22250915,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,36054368,203310,22225915,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,36054368,203310,22250915,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,36054368,203310,22317915,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,36054368,202310,22344915,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,36054368,201310,22338915,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,36054368,197310,22339915,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,36054368,196310,22335915,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,36054368,193310,22343915,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,36054368,189310,22346915,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,36054368,187310,22389915,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,36054368,182310,22379915,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,36054368,183310,22361915,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,36054368,180310,22354915,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,36054368,178310,22352915,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,36054368,177310,22362915,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,36054368,179310,22362915,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,36054368,182310,22362915,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,36054368,184310,22363915,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,36054368,183310,22368915,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,36054368,184310,22368915,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,36054368,185310,22419915,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,36054368,183310,22426268,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,36054368,182310,22427268,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,36054368,180310,22444268,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,36054368,178310,22453268,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,36054368,182310,22452268,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,36054368,172310,22453268,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,36054368,176310,22482268,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,36054368,176310,22524140,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,36054368,173310,22534140,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,36054368,176310,22539140,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,36054368,174310,22540140,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,36054368,176310,22543140,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,36054368,182310,22543140,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,36054368,183310,22552140,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,36054368,185310,22536140,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,36054368,187310,22486901,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,36054368,196310,22456901,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,36054368,190310,22390901,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,36054368,182310,21843901,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,36054368,185310,21844901,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,36054368,174310,21844901,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,36054368,169310,21843901,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,36054368,178310,21843901,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,36054368,177310,21845901,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,36054368,182310,21842901,18280389,18280389,17773979,0.507023,finmind,2026-07-22T04:17:31.412074+08:00
