date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-07-03,406663759,171115343,173906246,148750893,148750893,257912866,0.365783,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,406663759,170786924,175615618,148965893,148965893,257697866,0.366312,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,406663759,170232954,175628695,150244893,150244893,256418866,0.369457,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,406663759,170415954,178614835,153454667,153454667,253209092,0.37735,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,406663759,171678954,179728270,152299682,152299682,254364077,0.37451,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,406663759,183856743,197202968,170582769,170582769,236080990,0.419469,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,406663759,182233530,193810450,165714745,165714745,240949014,0.407498,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,406663759,181649447,192560816,165326797,165326797,241336962,0.406544,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,406663759,179594127,192187537,163446703,163446703,243217056,0.401921,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,406663759,178746127,188099364,161002798,161002798,245660961,0.395911,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,406663759,175998987,186331366,156930690,156930690,249733069,0.385898,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,406663759,174898397,185185568,159152690,159152690,247511069,0.391362,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,406663759,,182474567,155367390,155367390,251296369,0.382054,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,406663759,173444591,181633847,155165390,155165390,251498369,0.381557,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,406663759,173835941,183738004,153949390,153949390,252714369,0.378567,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,406663759,177375935,186946201,157892182,157892182,248771577,0.388262,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,406663759,177884176,188412201,159926182,159926182,246737577,0.393264,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,406663759,178503176,187278414,163764833,163764833,242898926,0.402703,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,406663759,176902176,189285389,162812087,162812087,243851672,0.40036,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,406663759,169210646,179067925,150737678,150737678,255926081,0.370669,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,406663759,166136287,174904943,147269678,147269678,259394081,0.362141,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,406663759,163305460,173353904,140247730,140247730,266416029,0.344874,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,406663759,156733632,172139158,143169952,143169952,263493807,0.35206,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,406663759,158996778,169549921,139901950,139901950,266761809,0.344024,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,406663759,159976564,169618997,141032950,141032950,265630809,0.346805,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,406663759,159957564,170686143,143789872,143789872,262873887,0.353584,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,406663759,157488842,169554875,145249872,145249872,261413887,0.357174,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,406663759,156268842,170565537,144961499,144961499,261702260,0.356465,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,406663759,152766026,164303509,140999992,140999992,265663767,0.346724,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,406663759,152557026,165805194,142568006,142568006,264095753,0.35058,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,406663759,154294026,166687436,141687675,141687675,264976084,0.348415,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,406663759,154294026,169717709,142235246,142235246,264428513,0.349761,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,406663759,,169145241,143342844,143342844,263320915,0.352485,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,406663759,159175266,170877939,145673966,145673966,260989793,0.358217,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,406663759,161525777,173072253,151569358,151569358,255094401,0.372714,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,406663759,167149777,177507710,152176648,152176648,254487111,0.374208,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,406663759,166842182,178899178,154331893,154331893,252331866,0.379507,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,406663759,166584355,179500854,155513393,155513393,251150366,0.382413,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,406663759,165341182,182923893,160677391,160677391,245986368,0.395111,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,406663759,168582369,180155376,153974337,153974337,252689422,0.378628,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,406663759,173321369,182141044,154764610,154764610,251899149,0.380571,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,406663759,170091369,186803925,164252974,164252974,242410785,0.403904,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,406663759,166366298,178404783,153845952,153845952,252817807,0.378312,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,406663759,163906298,184566814,156165954,156165954,250497805,0.384017,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,406663759,162030713,183136043,153376568,153376568,253287191,0.377158,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,406663759,160272276,181493284,153089434,153089434,253574325,0.376452,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,406663759,161179688,183520202,155864202,155864202,250799557,0.383275,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,406663759,161238688,181781023,155864030,155864030,250799729,0.383275,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,406663759,160892688,184331820,158042712,158042712,248621047,0.388632,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,406663759,161944688,183948074,157692434,157692434,248971325,0.387771,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,406663759,160276861,182758553,156837634,156837634,249826125,0.385669,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,406663759,158080034,182527214,157414963,157414963,249248796,0.387089,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,406663759,156186207,181156499,155025833,155025833,251637926,0.381214,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,406663759,155400997,175716948,149581706,149581706,257082053,0.367826,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,406663759,154877622,175647110,148727247,148727247,257936512,0.365725,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,406663759,152092622,171759005,145184850,145184850,261478909,0.357014,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,406663759,152100622,171500575,146508786,146508786,260154973,0.36027,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,406663759,151609795,171302718,144542843,144542843,262120916,0.355436,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,406663759,151381795,169875993,143653010,143653010,263010749,0.353248,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,406663759,,168343589,142591522,142591522,264072237,0.350637,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,406663759,148349986,167846006,140774930,140774930,265888829,0.34617,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,406663759,146093846,170525103,146360677,146360677,260303082,0.359906,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,406663759,144778846,170073488,146890318,146890318,259773441,0.361208,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,406663759,144308846,169124555,144674855,144674855,261988904,0.35576,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,406663759,144180313,168897092,145848024,145848024,260815735,0.358645,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,406663759,141207313,171559070,146509886,146509886,260153873,0.360273,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,406663759,139028603,166940788,145331808,145331808,261331951,0.357376,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,406663759,138209603,166348434,142757151,142757151,263906608,0.351045,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,406663759,140524202,166725583,144175188,144175188,262488571,0.354532,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,406663759,141910260,167665186,146292839,146292839,260370920,0.359739,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,406663759,140365260,168036575,149901882,149901882,256761877,0.368614,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,406663759,141278625,168739479,149315678,149315678,257348081,0.367172,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,406663759,141975625,170739877,152450191,152450191,254213568,0.37488,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,406663759,142847625,171630374,155444494,155444494,251219265,0.382243,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,406663759,143699725,173244380,154881702,154881702,251782057,0.380859,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,406663759,142654725,175305792,155005614,155005614,251658145,0.381164,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,406663759,141417056,172234377,152986495,152986495,253677264,0.376199,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,406663759,,171727296,151123405,151123405,255540354,0.371618,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,406663759,140445778,170699311,148837858,148837858,257825901,0.365997,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,406663759,140968660,170848776,148659158,148659158,258004601,0.365558,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,406663759,140241993,169978681,148762010,148762010,257901749,0.365811,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,406663759,139150652,169423641,146265910,146265910,260397849,0.359673,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,406663759,137562667,167996568,143928411,143928411,262735348,0.353925,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,406663759,136957867,167142479,145453398,145453398,261210361,0.357675,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,406663759,138540867,166774127,147275898,147275898,259387861,0.362156,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,406663759,138729089,166647592,147233525,147233525,259430234,0.362052,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,406663759,137816738,166429183,147327074,147327074,259336685,0.362282,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,406663759,136109783,164363763,143900532,143900532,262763227,0.353856,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,406663759,135564139,163942047,143362830,143362830,263300929,0.352534,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,406663759,136287091,164536538,143092963,143092963,263570796,0.35187,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,406663759,136288161,162966112,140938612,140938612,265725147,0.346573,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,406663759,134555938,162546283,141080803,141080803,265582956,0.346922,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,406663759,135673869,161787082,140191399,140191399,266472360,0.344735,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,406663759,136238299,163451839,139915262,139915262,266748497,0.344056,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,406663759,136694348,164417483,140962282,140962282,265701477,0.346631,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,406663759,136951321,163849269,141170675,141170675,265493084,0.347143,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,406663759,136743189,163781096,141099125,141099125,265564634,0.346968,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,406663759,137717666,163715892,141541096,141541096,265122663,0.348054,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,406663759,138303401,164686536,142822942,142822942,263840817,0.351206,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,406663759,138484401,166158700,143233677,143233677,263430082,0.352216,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,406663759,138577399,166407154,144177304,144177304,262486455,0.354537,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,406663759,138832296,167379629,145789553,145789553,260874206,0.358501,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,406663759,138306151,167292146,146201872,146201872,260461887,0.359515,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,406663759,139355550,166288156,143119433,143119433,263544326,0.351936,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,406663759,139602455,166706847,143715130,143715130,262948629,0.3534,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,406663759,139046151,168273837,145898974,145898974,260764785,0.358771,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,406663759,138921816,166610024,143369462,143369462,263294297,0.35255,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,406663759,137644480,165766498,143807758,143807758,262856001,0.353628,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,406663759,137180055,164337807,141182705,141182705,265481054,0.347173,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,406663759,137179500,163956881,141014829,141014829,265648930,0.34676,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,406663759,137479837,164263899,141970396,141970396,264693363,0.34911,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,406663759,138050549,164894398,141710807,141710807,264952952,0.348472,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,406663759,137586144,164427269,141297512,141297512,265366247,0.347455,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,406663759,138224229,163677565,140506273,140506273,266157486,0.34551,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,406663759,138023560,164111503,140826505,140826505,265837254,0.346297,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,406663759,136926190,164819833,140556983,140556983,266106776,0.345634,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,406663759,135591232,164021401,139931093,139931093,266732666,0.344095,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,406663759,136604076,163437121,138761793,138761793,267901966,0.34122,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,406663759,137314390,163153010,138818420,138818420,267845339,0.341359,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,406663759,138911073,164644816,140222265,140222265,266441494,0.344811,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,406663759,139973471,164675916,138270135,138270135,268393624,0.340011,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,406663759,141465377,164830992,138522468,138522468,268141291,0.340631,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,406663759,141043313,163884101,137929010,137929010,268734749,0.339172,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,406663759,140047107,163806060,138923334,138923334,267740425,0.341617,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,406663759,139298100,163232727,139501186,139501186,267162573,0.343038,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,406663759,139097195,163628667,139309951,139309951,267353808,0.342568,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,406663759,,163112354,139210318,139210318,267453441,0.342323,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,406663759,139333262,163178201,140198055,140198055,266465704,0.344752,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,406663759,139244035,163337154,140078796,140078796,266584963,0.344459,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,406663759,,163715762,139773462,139773462,266890297,0.343708,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,406663759,140079114,163358451,140040529,140040529,266623230,0.344364,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,406663759,,163667643,140361037,140361037,266302722,0.345153,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,406663759,137665872,160617919,137468951,137468951,269194808,0.338041,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,406663759,136165636,157785642,136132031,136132031,270531728,0.334753,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,406663759,135380736,157122403,134400684,134400684,272263075,0.330496,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,406663759,134140714,156079388,131276669,131276669,275387090,0.322814,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,406663759,,156539801,131054698,131054698,275609061,0.322268,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,406663759,133773787,157195538,131669658,131669658,274994101,0.32378,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,406663759,133313347,156787669,131731658,131731658,274932101,0.323933,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,406663759,137516382,158456769,133718658,133718658,272945101,0.328819,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,406663759,132240448,156227771,130051658,130051658,276612101,0.319801,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,406663759,131661704,154038977,128709703,128709703,277954056,0.316502,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,406663759,131594026,152986196,128566703,128566703,278097056,0.31615,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,406663759,132701617,153449018,128521173,128521173,278142586,0.316038,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,406663759,140330645,159086732,137410431,137410431,269253328,0.337897,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,406663759,142744614,161604674,139004142,139004142,267659617,0.341816,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,406663759,144332985,165712460,142284473,142284473,264379286,0.349882,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,406663759,145778785,166576455,143113364,143113364,263550395,0.351921,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,406663759,,164844347,138327481,138327481,268336278,0.340152,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,406663759,150161026,163781812,138853609,138853609,267810150,0.341446,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,406663759,149481231,165558679,140357261,140357261,266306498,0.345143,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,406663759,154024231,171005717,147071977,147071977,259591782,0.361655,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,406663759,152899996,168320491,149888964,149888964,256774795,0.368582,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,406663759,152108156,169004707,147746815,147746815,258916944,0.363314,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,406663759,151782618,167144571,147053457,147053457,259610302,0.361609,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,406663759,152059939,166684657,146550615,146550615,260113144,0.360373,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,406663759,148903351,165802175,146632255,146632255,260031504,0.360574,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,406663759,147832698,166990165,147660340,147660340,259003419,0.363102,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,406663759,147350276,166260554,147086860,147086860,259576899,0.361692,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,406663759,147207935,165697602,146709110,146709110,259954649,0.360763,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,406663759,146740389,164466410,144285608,144285608,262378151,0.354803,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,406663759,145669261,164562324,144819986,144819986,261843773,0.356117,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,406663759,,162357162,144360929,144360929,262302830,0.354988,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,406663759,144454276,161892587,143361631,143361631,263302128,0.352531,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,406663759,144629272,162645306,142936340,142936340,263727419,0.351485,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,406663759,145543910,162296157,143959201,143959201,262704558,0.354001,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,406663759,144531261,161887872,142618916,142618916,264044843,0.350705,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,406663759,144012359,161755698,143212743,143212743,263451016,0.352165,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,406663759,143652730,161942210,143598644,143598644,263065115,0.353114,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,406663759,144030714,161517241,143772754,143772754,262891005,0.353542,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,406663759,144191244,161439601,142861239,142861239,263802520,0.351301,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,406663759,144319228,162810280,143911301,143911301,262752458,0.353883,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,406663759,144494692,162002285,141954526,141954526,264709233,0.349071,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,406663759,144067176,162907703,141907578,141907578,264756181,0.348956,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,406663759,144413334,162797220,143189261,143189261,263474498,0.352107,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,406663759,143772059,162806250,143284554,143284554,263379205,0.352342,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,406663759,144427938,162986824,142635129,142635129,264028630,0.350745,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,406663759,144720938,162385821,142177290,142177290,264486469,0.349619,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,406663759,143685338,161612576,139015791,139015791,267647968,0.341845,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,406663759,142776338,159911134,139063543,139063543,267600216,0.341962,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,406663759,142366338,160544324,139858734,139858734,266805025,0.343917,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,406663759,141194938,158001542,138689316,138689316,267974443,0.341042,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,406663759,140739938,157777455,137659229,137659229,269004530,0.338509,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,406663759,,157922162,137489939,137489939,269173820,0.338092,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,406663759,143458110,160471589,143076914,143076914,263586845,0.351831,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,406663759,141812496,158232144,138252931,138252931,268410828,0.339969,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,406663759,140953141,156644684,135793231,135793231,270870528,0.33392,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,406663759,140724860,158229439,137851575,137851575,268812184,0.338982,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,406663759,142314930,159286809,138401013,138401013,268262746,0.340333,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,406663759,145317700,162779834,141967501,141967501,264696258,0.349103,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,406663759,148481725,167082095,143202816,143202816,263460943,0.352141,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,406663759,150281402,169603736,145117567,145117567,261546192,0.356849,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,406663759,149756958,169724791,144396263,144396263,262267496,0.355075,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,406663759,150445943,168739670,144121756,144121756,262542003,0.3544,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,406663759,151396308,169264535,144085036,144085036,262578723,0.35431,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,406663759,151026608,168788713,142160277,142160277,264503482,0.349577,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,406663759,151173076,167953339,143658865,143658865,263004894,0.353262,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,406663759,151899757,168098992,142164511,142164511,264499248,0.349587,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,406663759,153549164,170661687,142764798,142764798,263898961,0.351063,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,406663759,152488863,169273222,143565418,143565418,263098341,0.353032,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,406663759,151756016,168490083,141963607,141963607,264700152,0.349093,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,406663759,152813820,168181907,142490797,142490797,264172962,0.35039,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,406663759,152483183,167325805,140464134,140464134,266199625,0.345406,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,406663759,152885650,166837455,138571480,138571480,268092279,0.340752,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,406663759,150323938,170596014,145782646,145782646,260881113,0.358484,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,406663759,151581413,174493178,147390537,147390537,259273222,0.362438,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,406663759,152630354,171085039,143215735,143215735,263448024,0.352172,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,406663759,152863848,170689714,144262997,144262997,262400762,0.354748,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,406663759,149394686,167549473,141959998,141959998,264703761,0.349084,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,406663759,148366786,165222307,137512935,137512935,269150824,0.338149,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,406663759,147148236,164077531,136873845,136873845,269789914,0.336577,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,406663759,143019924,162024394,136696994,136696994,269966765,0.336143,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,406663759,143636594,161488903,137000218,137000218,269663541,0.336888,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,406663759,144061241,162345370,136718802,136718802,269944957,0.336196,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,406663759,144602354,164341655,135623575,135623575,271040184,0.333503,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,406663759,142083348,157914155,131610410,131610410,275053349,0.323634,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,406663759,143155473,157168266,131242555,131242555,275421204,0.32273,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,406663759,143803869,157990199,132708954,132708954,273954805,0.326336,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,406663759,142789869,157692825,134517814,134517814,272145945,0.330784,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,406663759,145181434,158762343,131589353,131589353,275074406,0.323583,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,406663759,145294982,160142407,133647172,133647172,273016587,0.328643,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,406663759,144331569,160863998,134163717,134163717,272500042,0.329913,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,406663759,143449074,159682997,131535372,131535372,275128387,0.32345,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,406663759,143675311,159051960,131832660,131832660,274831099,0.324181,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,406663759,143894080,161076471,133423287,133423287,273240472,0.328092,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,406663759,144620696,162417665,134905566,134905566,271758193,0.331737,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,406663759,143243970,161797216,132845327,132845327,273818432,0.326671,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,406663759,143105620,161432496,133975559,133975559,272688200,0.32945,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,406663759,144817422,162417869,136805540,136805540,269858219,0.336409,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,406663759,144524273,162279584,135610666,135610666,271053093,0.333471,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,406663759,143217614,160973870,134496009,134496009,272167750,0.33073,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,406663759,143999076,160697559,135472071,135472071,271191688,0.33313,finmind,2026-07-22T04:17:31.412074+08:00
