date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2026-01-16,4188064801,716123723,2259550200,2060332925,2060332925,2127731876,0.491953,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,4188064801,634346858,2210727771,2019673299,2019673299,2168391502,0.482245,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,4188064801,721732951,2152409583,1960780799,1960780799,2227284002,0.468183,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,4188064801,723638039,2214328096,2027980981,2027980981,2160083820,0.484229,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,4188064801,651617880,2153676369,1961557614,1961557614,2226507187,0.468368,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,4188064801,741354891,2276326781,2090464546,2090464546,2097600255,0.499148,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,4188064801,687699879,2133910038,1952891085,1952891085,2235173716,0.466299,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,4188064801,662494561,2098596395,1918430459,1918430459,2269634342,0.458071,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,4243803715,688778737,2170662843,1996165351,1996165351,2247638364,0.470372,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,4243803715,528970813,1992547510,1820964650,1820964650,2422839065,0.429088,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,4243803715,502276814,1935571301,1763830691,1763830691,2479973024,0.415625,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,4243803715,473201899,1899293453,1726471855,1726471855,2517331860,0.406822,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,4243803715,446389468,1899549121,1724899358,1724899358,2518904357,0.406451,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,4243803715,433591937,1873551701,1697537162,1697537162,2546266553,0.400004,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,4243803715,422923884,1875561370,1699746126,1699746126,2544057589,0.400524,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,4243803715,456970930,2017199562,1844639714,1844639714,2399164001,0.434667,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,4243803715,513944840,1871891896,1691252525,1691252525,2552551190,0.398523,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,4243803715,577626378,1880319705,1710584557,1710584557,2533219158,0.403078,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,4243803715,893686351,2376701277,2213213681,2213213681,2030590034,0.521517,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,4243803715,780511977,2219382508,2047430245,2047430245,2196373470,0.482452,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,4243803715,675550783,2079630719,1911856097,1911856097,2331947618,0.450505,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,4710019546,954587153,2339249568,2167398795,2167398795,2542620751,0.460168,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,4710019546,903760010,2381214924,2200102120,2200102120,2509917426,0.467111,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,4710019546,796126013,2292940603,2109873443,2109873443,2600146103,0.447954,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,4710019546,749284007,2256866354,2071438075,2071438075,2638581471,0.439794,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,4710019546,706601174,2323299151,2141341817,2141341817,2568677729,0.454635,finmind,2026-07-22T04:17:31.412074+08:00
