date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,32452860,138067,10929695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,32452860,176067,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,32452860,188067,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,32452860,190067,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,32452860,186067,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,32452860,248067,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,32452860,300067,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,32452860,416067,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,32452860,491067,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,32452860,485067,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,32452860,473067,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,32452860,458067,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,32452860,481067,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,32452860,485067,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,32452860,493067,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,32452860,504067,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,32452860,502067,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,32452860,498068,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,32452860,481068,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,32452860,459068,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,32452860,429068,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,32452860,398068,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,32452860,369068,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,32452860,345068,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,32452860,345068,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,32452860,350068,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,32452860,337068,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,32452860,344068,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,32452860,342067,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,32452860,312067,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,32452860,315067,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,32452860,310068,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,32452860,310068,10920695,5186252,5186252,27266608,0.159809,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,32452860,287068,10920695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,32452860,287068,10920695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,32452860,288068,10920695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,32452860,290069,10920695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,32452860,290069,10920695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,32452860,,10920695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,32452860,296069,10926695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,32452860,292069,10996695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,32452860,293069,10976695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,32452860,289070,10976695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,32452860,290070,10976695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,32452860,273071,10976695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,32452860,268073,10962695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,32452860,265073,10962695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,32452860,257073,10615695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,32452860,262073,10616695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,32452860,273073,10636695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,32452860,275073,10636695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,32452860,272073,10636695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,32452860,235073,10646695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,32452860,241073,10656695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,32452860,231073,10656695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,32452860,210073,10656695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,32452860,183073,10656695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,32452860,201073,10656695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,32452860,206073,10656695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,32452860,209073,10656695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,32452860,207073,10656695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,32452860,205073,10656695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,32452860,204073,10661695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,32452860,177073,10661695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,32452860,153073,10661695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,32452860,123073,11070695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,32452860,124073,11103695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,32452860,121073,11138695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,32452860,118073,11216695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,32452860,115073,11270695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,32452860,115073,11304695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,32452860,118073,11311695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,32452860,123073,11316695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,32452860,125073,11320695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,32452860,127073,11323695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,32452860,128073,11351695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,32452860,122073,11356695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,32452860,122073,11356695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,32452860,124073,11356695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,32452860,127073,11356695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,32452860,126073,11356695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,32452860,121073,11362695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,32452860,129073,11369695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,32452860,133073,11369695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,32452860,128073,11369695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,32452860,128073,11377695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,32452860,129073,11377695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,32452860,131073,11375695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,32452860,138073,11366695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,32452860,142073,11366695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,32452860,141073,11366695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,32452860,140073,11366695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,32452860,144073,11366695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,32452860,138073,11366695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,32452860,142075,11366695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,32452860,140076,11366695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,32452860,140076,11366695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,32452860,136076,11366695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,32452860,140077,11368695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,32452860,145078,11368695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,32452860,147078,11390695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,32452860,148078,11428695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,32452860,147077,11430695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,32452860,108077,11430695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,32452860,112077,11430695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,32452860,112077,11437695,3887627,3887627,28565233,0.119793,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,32452860,106077,11515695,4887937,4887937,27564923,0.150617,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,32452860,68077,11527385,4888627,4888627,27564233,0.150638,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,32452860,70077,11944385,4888627,4888627,27564233,0.150638,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,32452860,79077,11975385,4888627,4888627,27564233,0.150638,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,32452860,70077,11979385,4888627,4888627,27564233,0.150638,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,32452860,70077,12000385,4888627,4888627,27564233,0.150638,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,32452860,83078,12015385,4888627,4888627,27564233,0.150638,finmind,2026-07-22T04:17:31.412074+08:00
