date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,75286899,6110441,28660659,26079582,26079582,49207317,0.346403,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,75286899,5776441,28081659,24996582,24996582,50290317,0.332018,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,75286899,5732441,28510659,24899582,24899582,50387317,0.330729,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,75286899,5568441,29275659,24859582,24859582,50427317,0.330198,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,75286899,4858441,28427659,24614582,24614582,50672317,0.326944,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,75286899,4907441,28129659,25493582,25493582,49793317,0.338619,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,75286899,4978441,28539659,24541582,24541582,50745317,0.325974,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,75286899,4875441,29606536,25674459,25674459,49612440,0.341022,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,75286899,4860441,28199536,24603459,24603459,50683440,0.326796,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,75286899,4936441,27588536,24235459,24235459,51051440,0.321908,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,75286899,4931441,28467536,24373459,24373459,50913440,0.323741,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,75286899,5072441,26754536,21579459,21579459,53707440,0.28663,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,75286899,5143441,27233536,21820459,21820459,53466440,0.289831,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,75286899,4561441,27620536,22098459,22098459,53188440,0.293523,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,75286899,4541441,26961536,22062459,22062459,53224440,0.293045,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,75286899,4536441,26781536,22004459,22004459,53282440,0.292275,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,75286899,4657441,26449986,21899909,21899909,53386990,0.290886,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,75286899,4689441,23160536,20120459,20120459,55166440,0.26725,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,75286899,,23391536,20315459,20315459,54971440,0.269841,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,75286899,4676441,24148986,20328459,20328459,54958440,0.270013,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,75286899,4755441,23884986,20226459,20226459,55060440,0.268658,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,75286899,4841442,23778536,20204459,20204459,55082440,0.268366,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,75286899,4802442,23269536,20028459,20028459,55258440,0.266028,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,75286899,5752442,22457536,19598459,19598459,55688440,0.260317,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,75286899,5679442,22953536,19595459,19595459,55691440,0.260277,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,75286899,5515442,23010536,19737459,19737459,55549440,0.262163,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,75286899,5435442,24219536,19755459,19755459,55531440,0.262402,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,75286899,5336442,24449536,19895459,19895459,55391440,0.264262,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,75286899,5346442,24454536,19698459,19698459,55588440,0.261645,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,75286899,5046442,24032536,21847459,21847459,53439440,0.290189,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,75286899,4976442,24125536,19644459,19644459,55642440,0.260928,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,75286899,4924442,24334536,19663459,19663459,55623440,0.26118,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,75286899,4934319,24564536,20757459,20757459,54529440,0.275711,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,75286899,4683319,24881536,22170459,22170459,53116440,0.29448,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,75286899,5036319,24703503,20079847,20079847,55207052,0.266711,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,75286899,5148318,25574503,18019847,18019847,57267052,0.239349,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,75286899,,25167503,17848847,17848847,57438052,0.237078,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,75286899,5197318,26388503,19144847,19144847,56142052,0.254292,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,75286899,5569318,27594053,20189847,20189847,55097052,0.268172,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,75286899,5992318,27003053,18977847,18977847,56309052,0.252074,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,75286899,5995318,29015053,20950847,20950847,54336052,0.27828,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,75286899,5663318,28602053,20980847,20980847,54306052,0.278679,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,75286899,5665318,29396053,24165847,24165847,51121052,0.320983,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,75286899,5306318,31211053,25412847,25412847,49874052,0.337547,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,75286899,6015318,27061053,20566847,20566847,54720052,0.27318,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,75286899,6268318,26655498,20891403,20891403,54395496,0.277491,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,75286899,6648318,27266498,21186403,21186403,54100496,0.281409,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,75286899,6507318,26180498,21522632,21522632,53764267,0.285875,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,75286899,6298318,26458500,21151634,21151634,54135265,0.280947,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,75286899,6607318,25694727,21252632,21252632,54034267,0.282289,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,75286899,,26289727,22119632,22119632,53167267,0.293805,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,75286899,5616318,24357727,19794632,19794632,55492267,0.262923,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,75286899,6401318,24051176,19350081,19350081,55936818,0.257018,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,75286899,5063318,24627176,19404081,19404081,55882818,0.257735,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,75286899,5256318,24334176,19346081,19346081,55940818,0.256965,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,75286899,5601318,22843176,18705081,18705081,56581818,0.248451,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,75286899,5665318,20792176,17212081,17212081,58074818,0.22862,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,75286899,5458318,18804099,14011081,14011081,61275818,0.186103,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,75286899,5832318,19957099,12899081,12899081,62387818,0.171332,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,75286899,5444318,20206099,13280081,13280081,62006818,0.176393,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,75286899,5462318,19462099,13367081,13367081,61919818,0.177549,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,75286899,5593318,17301099,13302081,13302081,61984818,0.176685,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,75286899,5581318,16908396,12916378,12916378,62370521,0.171562,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,75286899,5700318,16408396,11757081,11757081,63529818,0.156164,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,75286899,5467318,16249396,11757081,11757081,63529818,0.156164,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,75286899,5331318,15696695,11757081,11757081,63529818,0.156164,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,75286899,5658318,15848429,11757081,11757081,63529818,0.156164,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,75286899,5913318,15990396,11757081,11757081,63529818,0.156164,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,75286899,6122318,15987396,11757081,11757081,63529818,0.156164,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,75286899,6331318,15952396,11757081,11757081,63529818,0.156164,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,75286899,6331318,15955396,11757081,11757081,63529818,0.156164,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,75286899,,16612396,12900081,12900081,62386818,0.171346,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,75286899,6310318,17000230,12970915,12970915,62315984,0.172286,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,75286899,5846318,15945230,11596915,11596915,63689984,0.154036,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,75286899,5066818,15808230,11776915,11776915,63509984,0.156427,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,75286899,5049818,15948230,11745915,11745915,63540984,0.156015,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,75286899,4819820,16426230,12870915,12870915,62415984,0.170958,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,75286899,4678821,16396230,12830915,12830915,62455984,0.170427,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,75286899,4644820,15289427,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,75286899,4959820,13796230,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,75286899,4971820,12955230,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,75286899,5183220,12397230,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,75286899,5649704,12795230,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,75286899,4123934,12883230,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,75286899,4149986,12842230,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,75286899,4013986,12959806,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,75286899,4260986,13483345,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,75286899,4239986,13713345,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,75286899,4331986,13881253,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,75286899,4020986,13925253,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,75286899,3574986,14035253,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,75286899,3615986,14171253,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,75286899,3533986,14218253,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,75286899,3153986,14338253,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,75286899,3174986,14067515,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,75286899,2830986,14536303,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,75286899,3326986,15954743,12254915,12254915,63031984,0.162776,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,75286899,3410986,14423230,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,75286899,,14184230,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,75286899,3021323,14104230,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,75286899,3057323,13575230,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,75286899,3188323,14761933,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,75286899,3419323,14787933,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,75286899,3488323,14589933,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,75286899,3698323,15042933,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,75286899,3687323,14696933,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,75286899,3462322,15078933,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,75286899,3427322,15059933,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,75286899,3554322,15956933,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,75286899,3645321,15892933,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,75286899,3563321,16159933,11476915,11476915,63809984,0.152442,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,75286899,3584321,16370933,11607915,11607915,63678984,0.154182,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,75286899,3727321,16454933,11600915,11600915,63685984,0.154089,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,75286899,3506321,16418933,11665915,11665915,63620984,0.154953,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,75286899,3448741,15972933,11640915,11640915,63645984,0.154621,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,75286899,,16247933,11545915,11545915,63740984,0.153359,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,75286899,3431852,15691933,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,75286899,3565793,16059785,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,75286899,3517793,16061785,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,75286899,3487793,15671933,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,75286899,3601793,15724933,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,75286899,3518172,16121933,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,75286899,3491173,16252933,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,75286899,3564173,16481933,10472915,10472915,64813984,0.139107,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,75286899,3499174,17043933,12853915,12853915,62432984,0.170732,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,75286899,3804174,17067933,12885915,12885915,62400984,0.171157,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,75286899,3733208,17360933,13021915,13021915,62264984,0.172964,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,75286899,3888208,18173820,13108915,13108915,62177984,0.174119,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,75286899,4040208,17948937,13149915,13149915,62136984,0.174664,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,75286899,4400208,18473821,13202915,13202915,62083984,0.175368,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,75286899,5922846,19965720,13275915,13275915,62010984,0.176338,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,75286899,5128829,21272374,14427356,14427356,60859543,0.191632,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,75286899,5290760,20368353,14536915,14536915,60749984,0.193087,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,75286899,7813560,24801353,18965335,18965335,56321564,0.251908,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,75286899,7315541,24640353,17571915,17571915,57714984,0.233399,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,75286899,8705557,23211349,18089331,18089331,57197568,0.240272,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,75286899,6322557,20480348,15048915,15048915,60237984,0.199888,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,75286899,5298557,20085933,14425915,14425915,60860984,0.191613,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,75286899,4289557,20234461,15917915,15917915,59368984,0.21143,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,75286899,3558541,23147422,18606915,18606915,56679984,0.247147,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,75286899,3751541,18335933,11625915,11625915,63660984,0.154421,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,75286899,4682541,19456197,11747691,11747691,63539208,0.156039,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,75286899,3892041,18381770,11612691,11612691,63674208,0.154246,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,75286899,4696041,20049559,11672691,11672691,63614208,0.155043,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,75286899,4795050,18862509,11467691,11467691,63819208,0.15232,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,75286899,5495050,18321677,11576691,11576691,63710208,0.153768,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,75286899,7513050,18137064,10465691,10465691,64821208,0.139011,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,75286899,6077314,16369513,10465691,10465691,64821208,0.139011,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,75286899,6445305,17053312,10465691,10465691,64821208,0.139011,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,75286899,7398305,17082621,11528093,11528093,63758806,0.153122,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,75286899,8663305,17203501,12814093,12814093,62472806,0.170203,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,75286899,7464305,18241187,11815927,11815927,63470972,0.156945,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,75286899,7612305,17888167,11894927,11894927,63391972,0.157995,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,75286899,7321305,17482541,11885927,11885927,63400972,0.157875,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,75286899,7409305,17592475,11957927,11957927,63328972,0.158831,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,75286899,7491305,18407475,11916927,11916927,63369972,0.158287,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,75286899,5770305,15850718,10463525,10463525,64823374,0.138982,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,75286899,5876305,16137677,10463525,10463525,64823374,0.138982,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,75286899,6019305,16215915,11608927,11608927,63677972,0.154196,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,75286899,4535305,16047106,10463525,10463525,64823374,0.138982,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,75286899,4517305,16178688,10463525,10463525,64823374,0.138982,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,75286899,4122305,16104622,10463525,10463525,64823374,0.138982,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,75286899,3961305,15632380,10463525,10463525,64823374,0.138982,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,75286899,3667305,15429105,10463407,10463407,64823492,0.13898,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,75286899,,15410425,10463407,10463407,64823492,0.13898,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,75286899,3564305,16005425,10463407,10463407,64823492,0.13898,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,75286899,4101305,15714425,10463407,10463407,64823492,0.13898,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,75286899,,15768425,10463407,10463407,64823492,0.13898,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,75286899,3799305,15487425,10463407,10463407,64823492,0.13898,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,75286899,,16335425,10463407,10463407,64823492,0.13898,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,75286899,3981305,15748845,10463407,10463407,64823492,0.13898,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,75286899,4827905,17005845,11470407,11470407,63816492,0.152356,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,75286899,3840905,15915425,10463407,10463407,64823492,0.13898,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,75286899,3640906,15455425,10463407,10463407,64823492,0.13898,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,75286899,,16171425,10463407,10463407,64823492,0.13898,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,75286899,4665906,16863845,11492407,11492407,63794492,0.152648,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,75286899,4343907,16933845,11541407,11541407,63745492,0.153299,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,75286899,4265608,17784845,12568407,12568407,62718492,0.16694,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,75286899,3379307,16145845,11553407,11553407,63733492,0.153458,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,75286899,3769807,15862425,11605407,11605407,63681492,0.154149,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,75286899,3695807,15930425,11660407,11660407,63626492,0.15488,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,75286899,3529807,15327425,11697407,11697407,63589492,0.155371,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,75286899,5456807,15983425,11706407,11706407,63580492,0.155491,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,75286899,6900307,29354845,21966407,21966407,53320492,0.291769,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,75286899,7298307,28853845,16611407,16611407,58675492,0.220641,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,75286899,7887307,25479845,11722407,11722407,63564492,0.155703,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,75286899,,20307425,11702407,11702407,63584492,0.155437,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,75286899,5158972,19340425,12729407,12729407,62557492,0.169079,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,75286899,6039972,21704425,12826407,12826407,62460492,0.170367,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,75286899,5850972,24604845,16248827,16248827,59038072,0.215825,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,75286899,5843972,20257532,15164786,15164786,60122113,0.201427,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,75286899,5648973,22560499,14444464,14444464,60842435,0.191859,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,75286899,4249975,27440753,17277209,17277209,58009690,0.229485,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,75286899,7482974,30334142,20417826,20417826,54869073,0.2712,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,75286899,4430004,24233660,14801653,14801653,60485246,0.196603,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,75286899,5259019,31598691,20916752,20916752,54370147,0.277827,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,75286899,4101019,24582102,16736084,16736084,58550815,0.222297,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,75286899,4280004,22755528,16222394,16222394,59064505,0.215474,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,75286899,4535004,24511713,17260259,17260259,58026640,0.22926,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,75286899,9710189,33763909,22239207,22239207,53047692,0.295393,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,80512723,,22448695,15372203,15372203,65140520,0.190929,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,75286899,4894189,20387858,12726686,12726686,62560213,0.169043,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,75286899,4218189,19768033,12674686,12674686,62612213,0.168352,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,75286899,4430189,19555378,11638686,11638686,63648213,0.154591,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,75286899,3804189,18011343,11638686,11638686,63648213,0.154591,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,75286899,3748189,17430853,11643686,11643686,63643213,0.154658,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,75286899,4147739,16831862,11638686,11638686,63648213,0.154591,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,75286899,3739739,15339460,11638686,11638686,63648213,0.154591,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,75286899,3876739,15837472,11638686,11638686,63648213,0.154591,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,75286899,3768739,15983026,11630625,11630625,63656274,0.154484,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,75286899,4341739,16646008,12632766,12632766,62654133,0.167795,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,75286899,3601710,15975366,12646805,12646805,62640094,0.167981,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,75286899,4136858,17726243,11630625,11630625,63656274,0.154484,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,75286899,4366946,17226772,11630625,11630625,63656274,0.154484,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,75286899,4203112,16135008,11630625,11630625,63656274,0.154484,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,75286899,3852612,15348756,11630625,11630625,63656274,0.154484,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,75286899,4514612,15311953,11630625,11630625,63656274,0.154484,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,75286899,4576112,14606732,11630625,11630625,63656274,0.154484,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,75286899,4583112,16811867,11630625,11630625,63656274,0.154484,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,75286899,5390112,17498626,11630625,11630625,63656274,0.154484,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,75286899,5396112,16347362,11630625,11630625,63656274,0.154484,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,80540741,,16205731,11630625,11630625,68910116,0.144407,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,75286899,6179112,18676784,12651131,12651131,62635768,0.168039,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,75286899,7577060,22196727,16946728,16946728,58340171,0.225095,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,75286899,9131160,36527514,23152401,23152401,52134498,0.307522,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,75286899,8393010,27626828,16283486,16283486,59003413,0.216286,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,75286899,6126210,22768392,16402770,16402770,58884129,0.21787,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,75286899,5107260,19045605,13561828,13561828,61725071,0.180135,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,75286899,5765260,18705041,13140264,13140264,62146635,0.174536,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,75286899,4788260,17383834,13010057,13010057,62276842,0.172806,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,75286899,4839690,15628580,12732466,12732466,62554433,0.169119,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,75286899,4355710,15009337,12633337,12633337,62653562,0.167803,finmind,2026-07-22T04:17:31.412074+08:00
