date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-11-12,29179128,363654,15264133,14640133,14640133,14538995,0.501733,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,29179128,353654,15263133,14640133,14640133,14538995,0.501733,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,29179128,359654,15682079,14640133,14640133,14538995,0.501733,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,29159628,358654,17142579,14640133,14640133,14519495,0.502069,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,29159628,359654,17142579,14640133,14640133,14519495,0.502069,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,29159628,356654,17142579,14640133,14640133,14519495,0.502069,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,29159628,338654,17144579,14640133,14640133,14519495,0.502069,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,29159628,308654,17144579,14640133,14640133,14519495,0.502069,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,30159628,,17144579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,29159628,305654,17147579,14640133,14640133,14519495,0.502069,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,29159628,311654,17148579,14640133,14640133,14519495,0.502069,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,29159628,335654,17148579,14640133,14640133,14519495,0.502069,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,29159628,332654,17149579,14640133,14640133,14519495,0.502069,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,29159628,353654,17156579,14640133,14640133,14519495,0.502069,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,29159628,366654,17158579,14640133,14640133,14519495,0.502069,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,29159628,366654,17158579,14640133,14640133,14519495,0.502069,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,29159628,387654,17158579,14640133,14640133,14519495,0.502069,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,29159628,408654,17158579,14640133,14640133,14519495,0.502069,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,29159628,409654,17158579,14640133,14640133,14519495,0.502069,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,29159628,432654,17159579,14640133,14640133,14519495,0.502069,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,29159628,426654,17158579,14640133,14640133,14519495,0.502069,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,29159628,380654,17159579,14640133,14640133,14519495,0.502069,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,29159628,380654,17159579,14640133,14640133,14519495,0.502069,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,29159628,367654,17159579,14640133,14640133,14519495,0.502069,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,29159628,432654,17160579,14640133,14640133,14519495,0.502069,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,29159628,410654,17160579,14640133,14640133,14519495,0.502069,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,30159628,420654,17160579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,30159628,406654,17160579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,30159628,386654,17160579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,30159628,363654,17160579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,30159628,349654,17161579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,30159628,346654,17161579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,30159628,338654,17161579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,30159628,327654,17161579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,30159628,330654,17563579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,30159628,324654,17593579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,30159628,327654,17617579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,30159628,331654,17636579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,30159628,340654,17640579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,30159628,355654,17652579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,30159628,344654,17656579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,30159628,344187,17664579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,30159628,347227,17668579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,30159628,328227,17668579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,30159628,345227,17676579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,30159628,337227,17684579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,30159628,335227,17689579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,30159628,386227,17681579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,30159628,404227,17663579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,30159628,396227,17683579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,30159628,386227,17697579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,30159628,379227,17701579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,30159628,387227,17705579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,30159628,399226,17715579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,30159628,384226,17720579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,30159628,367226,17730579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,30159628,372226,17734579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,30159628,,17741579,14640133,14640133,15519495,0.485422,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,30159628,377226,17752579,15692079,15692079,14467549,0.520301,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,30159628,364226,17762579,15692079,15692079,14467549,0.520301,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,30159628,,17766579,15692079,15692079,14467549,0.520301,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,30159628,381226,17779579,15692079,15692079,14467549,0.520301,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,29559628,,16744633,14640133,14640133,14919495,0.495275,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,29386128,330226,16544133,14640133,14640133,14745995,0.498199,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,29386128,333205,16549133,14640133,14640133,14745995,0.498199,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,29386128,336205,16545133,14640133,14640133,14745995,0.498199,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,29386128,311205,16546133,14640133,14640133,14745995,0.498199,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,29386128,,16554133,14640133,14640133,14745995,0.498199,finmind,2026-07-22T04:17:31.412074+08:00
