date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-03-08,1140404715,463352091,933995203,840065702,840065702,300339013,0.736638,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1140404715,462767406,931120199,839939025,839939025,300465690,0.736527,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1140404715,462778883,934861756,843890900,843890900,296513815,0.739992,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1140404715,461778162,936126740,843702281,843702281,296702434,0.739827,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1140404715,461511885,935988486,840840870,840840870,299563845,0.737318,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1144432435,465179484,936914019,842299887,842299887,302132548,0.735998,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1144432435,467415009,935372642,835990512,835990512,308441923,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1144432435,468098733,932164525,834439639,834439639,309992796,0.72913,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1144432435,466548576,929915148,835603215,835603215,308829220,0.730146,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1144432435,465334567,929293180,840895816,840895816,303536619,0.734771,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1144432435,463599475,928359783,838896763,838896763,305535672,0.733024,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1144432435,467053918,934402464,843555495,843555495,300876940,0.737095,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1144432435,463861103,936350714,842179725,842179725,302252710,0.735893,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1144432435,464046327,935515978,837561914,837561914,306870521,0.731858,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1144432435,473701016,942630647,841033393,841033393,303399042,0.734891,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1144432435,474030381,945233027,841809563,841809563,302622872,0.735569,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1144432435,474954405,949437610,845873298,845873298,298559137,0.73912,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1144432435,476488261,950793982,849698832,849698832,294733603,0.742463,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1144432435,479381370,953000642,850011265,850011265,294421170,0.742736,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1144432435,473963430,946463575,845135784,845135784,299296651,0.738476,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1144432435,476700447,946358477,842331267,842331267,302101168,0.736025,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1144432435,483906848,949151730,844026806,844026806,300405629,0.737507,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1144432435,486117036,947728154,845409140,845409140,299023295,0.738715,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1144432435,491583411,951431642,845211201,845211201,299221234,0.738542,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1144432435,493527642,950950252,844760237,844760237,299672198,0.738148,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1144432435,491195844,949838993,840540557,840540557,303891878,0.734461,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1144432435,492269384,948753161,840207930,840207930,304224505,0.73417,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1144432435,491677852,945568627,837887518,837887518,306544917,0.732142,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1144432435,493693005,948044801,838698051,838698051,305734384,0.732851,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1144432435,492556262,947225875,842319118,842319118,302113317,0.736015,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1144432435,490841585,946828395,840432040,840432040,304000395,0.734366,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1144432435,493292420,945287520,840563475,840563475,303868960,0.734481,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1144432435,497027770,946473133,840490978,840490978,303941457,0.734417,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1144432435,495725566,945358931,840871983,840871983,303560452,0.73475,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1144432435,494504440,944782104,840212827,840212827,304219608,0.734174,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1144432435,489740456,942927322,840061966,840061966,304370469,0.734042,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1144432435,490714317,941575729,838753278,838753278,305679157,0.732899,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1144432435,490368187,944220180,839689253,839689253,304743182,0.733717,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1144432435,488590629,943456444,840618026,840618026,303814409,0.734528,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1144432435,481563306,942679401,841597378,841597378,302835057,0.735384,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1144432435,483296198,936508728,832971039,832971039,311461396,0.727846,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1144432435,479685740,939201684,838990896,838990896,305441539,0.733107,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1144432435,479665335,938817620,838123949,838123949,306308486,0.732349,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1144432435,478554564,938023114,840951254,840951254,303481181,0.734819,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1144432435,481121689,940111868,842625166,842625166,301807269,0.736282,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1144432435,484222908,942435506,844229587,844229587,300202848,0.737684,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1144432435,485738334,943404673,844313102,844313102,300119333,0.737757,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1148585637,,946319826,843904286,843904286,304681351,0.734733,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1144432435,482338037,942880977,840878020,840878020,303554415,0.734755,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1144432435,481561540,943819869,839744909,839744909,304687526,0.733765,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1144432435,481607076,942141040,839694996,839694996,304737439,0.733722,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1144432435,492779072,948740251,844667605,844667605,299764830,0.738067,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1144432435,493308695,949693292,839528651,839528651,304903784,0.733576,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1144432435,494930764,950381279,840638777,840638777,303793658,0.734546,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1144432435,495605925,950789185,842229392,842229392,302203043,0.735936,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1144432435,493736500,948494519,840675300,840675300,303757135,0.734578,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1144432435,496797621,946024937,837130394,837130394,307302041,0.731481,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1149894157,498687029,942888764,833089269,833089269,316804888,0.724492,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1149894157,500343334,942413033,833114007,833114007,316780150,0.724514,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1149894157,501331341,939870318,829634561,829634561,320259596,0.721488,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1149894157,498380292,939461374,827985696,827985696,321908461,0.720054,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1149894157,497133222,932868665,824872856,824872856,325021301,0.717347,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1149894157,490812553,921972287,819183488,819183488,330710669,0.712399,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1149894157,494367361,923179438,823971896,823971896,325922261,0.716563,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1149894157,496742963,921356112,821638845,821638845,328255312,0.714534,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1149894157,499905721,923847866,822095599,822095599,327798558,0.714932,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1149894157,501477228,924736416,823881722,823881722,326012435,0.716485,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1149894157,502888816,925729949,825385962,825385962,324508195,0.717793,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1149894157,500842209,927751765,821695440,821695440,328198717,0.714584,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1149894157,497532206,926856525,821722144,821722144,328172013,0.714607,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1149894157,497154598,930118091,822429176,822429176,327464981,0.715222,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1149894157,493794581,927121896,820853418,820853418,329040739,0.713851,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1149894157,492816788,925674183,820029555,820029555,329864602,0.713135,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1149894157,503489048,935501733,830886903,830886903,319007254,0.722577,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1149894157,513141153,942132759,836458204,836458204,313435953,0.727422,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1149894157,509978518,942233776,837655915,837655915,312238242,0.728463,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1149894157,510278796,945290479,837337304,837337304,312556853,0.728186,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1149894157,509975053,942503421,832957782,832957782,316936375,0.724378,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1149894157,508911889,941121539,832019622,832019622,317874535,0.723562,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1149894157,506216251,940452917,829846360,829846360,320047797,0.721672,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1149894157,501829642,937523691,824815615,824815615,325078542,0.717297,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1149894157,500979907,938077728,825174874,825174874,324719283,0.717609,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1149894157,500996354,937464136,826034084,826034084,323860073,0.718357,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1149894157,498586721,936407723,827953848,827953848,321940309,0.720026,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1149894157,498136683,935263483,824922848,824922848,324971309,0.71739,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1149894157,490551372,930516804,819050828,819050828,330843329,0.712284,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1149894157,489647122,928798814,817705279,817705279,332188878,0.711114,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1149894157,484204307,919875611,813554342,813554342,336339815,0.707504,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1149894157,484482076,919715585,815194255,815194255,334699902,0.70893,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1149894157,481322161,918203800,808199318,808199318,341694839,0.702847,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1149894157,479878944,917872700,804675654,804675654,345218503,0.699782,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1149894157,479389056,919270858,809278178,809278178,340615979,0.703785,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1149894157,477888476,916930577,810283561,810283561,339610596,0.704659,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1149894157,477536562,917877602,807434634,807434634,342459523,0.702182,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1149894157,471119917,920199455,811276112,811276112,338618045,0.705522,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1149894157,460448970,909032771,803420159,803420159,346473998,0.698691,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1149894157,457648017,905225710,803249543,803249543,346644614,0.698542,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1149894157,460066228,904415731,802760935,802760935,347133222,0.698117,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1149894157,464230615,902830702,803801644,803801644,346092513,0.699022,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1149894157,464453232,900866768,800176253,800176253,349717904,0.695869,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1149894157,472191896,906523265,803027415,803027415,346866742,0.698349,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1149894157,477763066,908839558,808344961,808344961,341549196,0.702973,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1149894157,469072358,894955919,800994062,800994062,348900095,0.696581,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1149894157,459652694,889411763,798267639,798267639,351626518,0.69421,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1149894157,449990540,874526826,786922753,786922753,362971404,0.684344,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1149894157,448784632,870163216,784017064,784017064,365877093,0.681817,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1149894157,448923587,866664715,777991990,777991990,371902167,0.676577,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1154360555,423715091,866128614,776011341,776011341,378349214,0.672243,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1154360555,427913571,868128309,777846964,777846964,376513591,0.673834,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1154360555,422160917,862745791,776019746,776019746,378340809,0.672251,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1154360555,420340535,858424261,769544815,769544815,384815740,0.666642,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1154360555,426480042,859012582,774500538,774500538,379860017,0.670935,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1154360555,472558667,899352546,800812647,800812647,353547908,0.693728,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1154360555,477077321,905632767,809724674,809724674,344635881,0.701449,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1154360555,476044289,907130436,806194021,806194021,348166534,0.69839,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1154360555,475969901,900735735,796966324,796966324,357394231,0.690396,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1154360555,480791134,896385196,793365414,793365414,360995141,0.687277,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1154360555,484563745,894963057,797128454,797128454,357232101,0.690537,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1154360555,485902178,896996363,796137542,796137542,358223013,0.689678,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1154360555,482598948,896482498,798641486,798641486,355719069,0.691848,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1154360555,478479290,893172247,794646389,794646389,359714166,0.688387,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1154360555,475248503,888011386,790040957,790040957,364319598,0.684397,finmind,2026-07-22T04:17:31.412074+08:00
