date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,167722022,5485971,57005890,42796041,42796041,124925981,0.255161,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,167722022,5545971,57324890,42296041,42296041,125425981,0.252179,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,167722022,5512971,57336890,42306041,42306041,125415981,0.252239,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,167722022,5575971,56937890,42306041,42306041,125415981,0.252239,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,167722022,5630971,56917890,42306041,42306041,125415981,0.252239,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,167722022,5635355,56942890,42306041,42306041,125415981,0.252239,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,167722022,5568355,56966890,42306041,42306041,125415981,0.252239,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,167722022,5563355,56978890,42306041,42306041,125415981,0.252239,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,167722022,5546355,56984890,42306041,42306041,125415981,0.252239,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,167722022,5564355,57000888,42316039,42316039,125405983,0.252299,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,167722022,5651355,57010888,42316039,42316039,125405983,0.252299,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,167722022,5690355,57072888,42316039,42316039,125405983,0.252299,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,167722022,5755355,57032888,42276039,42276039,125445983,0.25206,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,167722022,5746355,57065888,43311563,43311563,124410459,0.258234,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,167722022,5685355,57031888,43263563,43263563,124458459,0.257948,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,167722022,5692355,57043888,43275563,43275563,124446459,0.25802,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,167722022,5687355,57466888,43275563,43275563,124446459,0.25802,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,167722022,5638355,56876650,42491325,42491325,125230697,0.253344,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,167722022,,56868650,42491325,42491325,125230697,0.253344,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,167722022,5596756,56401650,42500325,42500325,125221697,0.253397,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,167722022,5514756,56672015,43494690,43494690,124227332,0.259326,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,167722022,5906757,56641015,43388690,43388690,124333332,0.258694,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,167722022,5708757,56787455,42217183,42217183,125504839,0.251709,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,167722022,5680757,56225713,42254881,42254881,125467141,0.251934,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,167722022,5906757,56948879,41259943,41259943,126462079,0.246002,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,167722022,6071757,57010879,42360881,42360881,125361141,0.252566,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,167722022,6063757,56928879,42364881,42364881,125357141,0.25259,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,167722022,6232757,56990683,42328685,42328685,125393337,0.252374,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,167722022,6395557,57036683,42339685,42339685,125382337,0.25244,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,167722022,6671710,57512123,42339685,42339685,125382337,0.25244,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,167722022,6168710,57329123,41297747,41297747,126424275,0.246227,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,167722022,6315810,57494123,41357747,41357747,126364275,0.246585,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,167722022,6313633,58083123,41357747,41357747,126364275,0.246585,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,167722022,5315633,57315957,41457747,41457747,126264275,0.247181,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,167722022,5545633,57223957,41505747,41505747,126216275,0.247467,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,167722022,5411632,58410499,41510747,41510747,126211275,0.247497,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,167722022,,57778113,43426187,43426187,124295835,0.258918,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,167722022,7772632,55073113,41988187,41988187,125733835,0.250344,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,167722022,6959632,59440148,44067187,44067187,123654835,0.262739,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,167722022,7070632,56516577,41033440,41033440,126688582,0.244651,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,167722022,7543632,54803354,41041888,41041888,126680134,0.244702,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,167722022,6763266,55150912,41187166,41187166,126534856,0.245568,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,167722022,6448246,56942633,39238752,39238752,128483270,0.233951,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,167722022,5245196,53513731,37935038,37935038,129786984,0.226178,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,167722022,5313196,51617731,37923038,37923038,129798984,0.226106,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,167722022,7193196,52344804,37107478,37107478,130614544,0.221244,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,167722022,5238196,52051297,36006038,36006038,131715984,0.214677,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,167722022,5115196,51213297,36011038,36011038,131710984,0.214707,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,167722022,4976196,50991224,35711038,35711038,132010984,0.212918,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,167722022,5086662,52946224,36774038,36774038,130947984,0.219256,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,167722022,,51949384,34485514,34485514,133236508,0.205611,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,167722022,6080982,51119665,34485514,34485514,133236508,0.205611,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,167722022,5665982,53516576,36775954,36775954,130946068,0.219267,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,167722022,5904982,53296441,35572514,35572514,132149508,0.212092,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,167722022,6878982,52700441,37644954,37644954,130077068,0.224448,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,167722022,6581982,53875535,37537889,37537889,130184133,0.22381,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,167722022,8159982,55973441,40152889,40152889,127569133,0.239401,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,167722022,8434982,55886441,40413889,40413889,127308133,0.240958,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,167722022,6041982,53763561,38999889,38999889,128722133,0.232527,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,167722022,5869982,53619441,37577514,37577514,130144508,0.224046,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,167722022,5216932,53594441,37577514,37577514,130144508,0.224046,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,167722022,5945932,54293905,38017889,38017889,129704133,0.226672,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,167722022,6567932,54536905,38275889,38275889,129446133,0.22821,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,167722022,4228932,52039530,35885514,35885514,131836508,0.213958,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,167722022,5114932,51407530,34485514,34485514,133236508,0.205611,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,167722022,3825932,51174530,34485514,34485514,133236508,0.205611,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,167722022,3413932,50743530,35634514,35634514,132087508,0.212462,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,167722022,3378933,50032090,35534514,35534514,132187508,0.211866,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,167722022,3775933,50259025,35946514,35946514,131775508,0.214322,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,167722022,4675933,51370025,35915514,35915514,131806508,0.214137,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,167722022,4675933,51359025,35848514,35848514,131873508,0.213738,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,167722022,,51601025,36026514,36026514,131695508,0.214799,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,167722022,3229934,50983497,34485514,34485514,133236508,0.205611,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,167722022,3439934,51010497,34485514,34485514,133236508,0.205611,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,167722022,3497934,52323122,34467699,34467699,133254323,0.205505,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,167722022,3459974,55182714,39901699,39901699,127820323,0.237904,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,167722022,2913974,55684175,40098696,40098696,127623326,0.239078,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,167722022,2921974,55906175,40094696,40094696,127627326,0.239054,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,167722022,3236974,56485175,40182696,40182696,127539326,0.239579,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,167722022,3149974,57299175,40335696,40335696,127386326,0.240491,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,167722022,3753975,57867550,41324071,41324071,126397951,0.246384,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,167722022,4454975,57034551,41069072,41069072,126652950,0.244864,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,167722022,3440975,56802550,39997696,39997696,127724326,0.238476,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,167722022,3524149,56838551,40050697,40050697,127671325,0.238792,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,167722022,3487350,54983207,40097728,40097728,127624294,0.239073,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,167722022,3072150,54967175,40166696,40166696,127555326,0.239484,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,167722022,2881150,55322888,40109696,40109696,127612326,0.239144,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,167722022,3713150,55872680,40295488,40295488,127426534,0.240252,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,167722022,3362150,56409815,40340488,40340488,127381534,0.24052,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,167722022,2983150,55238272,40010080,40010080,127711942,0.23855,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,167722022,2642150,55346272,38508080,38508080,129213942,0.229595,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,167722022,2766206,55293272,39983080,39983080,127738942,0.238389,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,167722022,2814206,55088272,39968080,39968080,127753942,0.2383,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,167722022,3363306,55132272,40032080,40032080,127689942,0.238681,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,167722022,4646236,58330087,42223520,42223520,125498502,0.251747,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,167722022,5010236,61653999,42467520,42467520,125254502,0.253202,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,167722022,5381340,62415374,44065520,44065520,123656502,0.262729,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,167722022,3640336,60193934,41678080,41678080,126043942,0.248495,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,167722022,3089540,58995559,41196080,41196080,126525942,0.245621,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,167722022,,58127559,40673080,40673080,127048942,0.242503,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,167722022,2662582,58064559,40649080,40649080,127072942,0.24236,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,167722022,3524552,57885200,40680080,40680080,127041942,0.242545,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,167722022,3377402,58291200,40776080,40776080,126945942,0.243117,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,167722022,3888402,59404379,41855723,41855723,125866299,0.249554,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,167722022,3852402,60266819,41722259,41722259,125999763,0.248758,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,167722022,4771403,60500233,41176723,41176723,126545299,0.245506,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,167722022,4200932,57719011,41709723,41709723,126012299,0.248684,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,167722022,3560010,58227011,41819723,41819723,125902299,0.249339,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,167722022,4057945,56367412,40074723,40074723,127647299,0.238935,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,167722022,4689944,55859412,40052723,40052723,127669299,0.238804,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,167722022,4837944,56162412,40265723,40265723,127456299,0.240074,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,167722022,3602944,55622876,41055723,41055723,126666299,0.244784,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,167722022,4601961,55878011,41862723,41862723,125859299,0.249596,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,167722022,3801991,55764475,42197723,42197723,125524299,0.251593,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,167722022,4121991,56160475,42547723,42547723,125174299,0.25368,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,167722022,4899991,56444011,42640723,42640723,125081299,0.254234,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,167722022,4284041,56566011,42880723,42880723,124841299,0.255665,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,167722022,4242035,57179537,43151249,43151249,124570773,0.257278,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,167722022,,58796537,44879249,44879249,122842773,0.267581,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,167722022,3709053,59168001,45418249,45418249,122303773,0.270795,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,167722022,4402053,59474001,46158249,46158249,121563773,0.275207,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,167722022,4847053,60094001,46368249,46368249,121353773,0.276459,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,167722022,3977053,59085505,44940249,44940249,122781773,0.267945,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,167722022,3984053,59520505,45327249,45327249,122394773,0.270252,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,167722022,4304053,59863505,45660249,45660249,122061773,0.272238,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,167722022,4537073,60009505,45867249,45867249,121854773,0.273472,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,167722022,4539073,60398224,46146249,46146249,121575773,0.275135,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,167722022,4673073,60435224,46158249,46158249,121563773,0.275207,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,167722022,4725072,58462224,44079249,44079249,123642773,0.262811,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,167722022,5264082,58265350,40920249,40920249,126801773,0.243977,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,167722022,3748082,54547631,40624249,40624249,127097773,0.242212,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,167722022,4312082,53541065,40628249,40628249,127093773,0.242236,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,167722022,4247082,53992065,39270249,39270249,128451773,0.234139,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,167722022,4645082,54966065,40331249,40331249,127390773,0.240465,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,167722022,5021082,54236065,40304249,40304249,127417773,0.240304,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,167722022,5688082,55314496,40492249,40492249,127229773,0.241425,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,167722022,6177082,56865735,40593233,40593233,127128789,0.242027,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,167722022,7621635,58495752,41677233,41677233,126044789,0.24849,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,167722022,9840635,60799423,43257233,43257233,124464789,0.25791,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,167722022,11734635,63610339,45456160,45456160,122265862,0.271021,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,167722022,11438635,64270167,45970591,45970591,121751431,0.274088,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,167722022,10509635,63087891,44236160,44236160,123485862,0.263747,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,167722022,9635635,61791171,45173133,45173133,122548889,0.269333,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,167722022,9219635,60841635,45198133,45198133,122523889,0.269482,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,167722022,8082635,59402829,43015133,43015133,124706889,0.256467,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,167722022,8492635,59997261,44302133,44302133,123419889,0.26414,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,167722022,11171635,61901643,45532300,45532300,122189722,0.271475,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,167722022,8367652,59501993,44302865,44302865,123419157,0.264145,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,167722022,8903652,60559993,45654865,45654865,122067157,0.272206,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,167722022,10496652,63010649,44983865,44983865,122738157,0.268205,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,167722022,10511702,63344300,43675593,43675593,124046429,0.260405,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,167722022,10376702,63023925,43659593,43659593,124062429,0.260309,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,167722022,10881702,64628332,45783025,45783025,121938997,0.27297,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,167722022,10908702,64433060,46006025,46006025,121715997,0.274299,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,167722022,10415722,62910404,45615593,45615593,122106429,0.271971,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,167722022,9221722,62787404,46487593,46487593,121234429,0.27717,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,167722022,9266722,63224059,47877064,47877064,119844958,0.285455,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,167722022,9269722,62736059,48035064,48035064,119686958,0.286397,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,167722022,9622742,62729523,48008064,48008064,119713958,0.286236,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,167722022,10420742,63107057,47676064,47676064,120045958,0.284256,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,167722022,10393742,63152567,48752493,48752493,118969529,0.290674,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,167722022,10804742,63546552,48817493,48817493,118904529,0.291062,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,167722022,9769576,60729552,46846493,46846493,120875529,0.27931,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,167722022,11354576,66541007,46335492,46335492,121386530,0.276264,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,167722022,11912576,65968942,49715491,49715491,118006531,0.296416,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,167722022,10231576,63970005,46609149,46609149,121112873,0.277895,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,167722022,,63720578,47866149,47866149,119855873,0.28539,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,167722022,10338576,64330990,49224142,49224142,118497880,0.293486,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,167722022,10188576,62853990,48797142,48797142,118924880,0.290941,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,167722022,,63511156,48323142,48323142,119398880,0.288114,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,167722022,11037601,63748156,48313678,48313678,119408344,0.288058,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,167722022,,62600990,47490142,47490142,120231880,0.283148,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,167722022,10057601,63557990,47961142,47961142,119760880,0.285956,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,167722022,10498601,62903855,48115142,48115142,119606880,0.286874,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,167722022,8971601,62787979,48382131,48382131,119339891,0.288466,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,167722022,8910601,61910877,48997131,48997131,118724891,0.292133,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,167722022,,62076877,49148131,49148131,118573891,0.293033,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,167722022,8932648,62413877,49418131,49418131,118303891,0.294643,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,167722022,9317648,63126012,49631131,49631131,118090891,0.295913,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,167722022,10318648,64177445,49241131,49241131,118480891,0.293588,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,167722022,10153649,63439822,48720131,48720131,119001891,0.290481,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,167722022,11353649,64013687,49581131,49581131,118140891,0.295615,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,167722022,11693649,65125094,49351564,49351564,118370458,0.294246,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,167722022,11961649,64222582,49349131,49349131,118372891,0.294232,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,167722022,12525649,65637630,49449131,49449131,118272891,0.294828,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,167722022,13777289,67313253,51132131,51132131,116589891,0.304862,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,167722022,17214291,68822630,51311131,51311131,116410891,0.30593,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,167722022,19878318,70779632,56242479,56242479,111479543,0.335332,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,167722022,,71964394,56916482,56916482,110805540,0.33935,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,167722022,22410355,73469801,56855946,56855946,110866076,0.338989,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,167722022,20488233,72501858,56576506,56576506,111145516,0.337323,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,167722022,17130233,70478226,54484042,54484042,113237980,0.324847,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,167722022,13767233,68607361,51171506,51171506,116550516,0.305097,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,167722022,12690234,66201361,49719506,49719506,118002516,0.29644,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,167722022,11883234,65287089,49409506,49409506,118312516,0.294592,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,167722022,11110234,64900361,50434042,50434042,117287980,0.3007,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,167722022,11713234,64240195,50420042,50420042,117301980,0.300617,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,167722022,10942234,64870195,50506042,50506042,117215980,0.301129,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,167722022,11140234,64110923,49906042,49906042,117815980,0.297552,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,167722022,11172234,64504828,51192642,51192642,116529380,0.305223,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,167722022,10513235,64410823,49787502,49787502,117934520,0.296845,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,167722022,10566235,64385688,50380502,50380502,117341520,0.300381,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,167722022,,64461688,49633127,49633127,118088895,0.295925,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,167722022,9875235,64653688,49967127,49967127,117754895,0.297916,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,167722022,9535539,64790248,50690127,50690127,117031895,0.302227,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,167722022,9372539,65027383,50414127,50414127,117307895,0.300581,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,167722022,8968539,64325008,50700127,50700127,117021895,0.302287,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,167722022,9418539,64774248,51237127,51237127,116484895,0.305488,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,167722022,9355510,66164835,51326127,51326127,116395895,0.306019,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,167722022,8833423,65897688,51781127,51781127,115940895,0.308732,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,167722022,8767423,65548313,51845127,51845127,115876895,0.309113,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,167722022,9094423,65400313,51641127,51641127,116080895,0.307897,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,167722022,9023423,65369313,51729127,51729127,115992895,0.308422,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,167722022,8785423,64783313,50609127,50609127,117112895,0.301744,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,167722022,8976423,64735313,49553127,49553127,118168895,0.295448,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,167722022,8948423,64535313,49469127,49469127,118252895,0.294947,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,167722022,9330423,64427313,48284127,48284127,119437895,0.287882,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,167722022,9666423,65299224,48313127,48313127,119408895,0.288055,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,167722022,9717423,65538224,48330127,48330127,119391895,0.288156,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,167722022,9141423,65545835,48633127,48633127,119088895,0.289963,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,167722022,9140423,65575835,48658127,48658127,119063895,0.290112,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,167722022,8752423,65560835,48177127,48177127,119544895,0.287244,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,167722022,8671423,65625835,48280127,48280127,119441895,0.287858,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,167722022,,65678835,48357127,48357127,119364895,0.288317,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,167722022,9236423,65457955,48326127,48326127,119395895,0.288132,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,167722022,9629423,65848090,48132127,48132127,119589895,0.286976,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,167722022,10200423,66537090,48379127,48379127,119342895,0.288448,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,167722022,10273423,68269294,49861127,49861127,117860895,0.297284,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,167722022,9820423,68813159,50487127,50487127,117234895,0.301017,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,167722022,11231423,69193626,50810627,50810627,116911395,0.302945,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,167722022,11792423,69279626,50772627,50772627,116949395,0.302719,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,167722022,12192423,69888162,49938627,49938627,117783395,0.297746,finmind,2026-07-22T04:17:31.412074+08:00
