date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,212993743,3752437,124110420,111282353,111282353,101711390,0.522468,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,212993743,5352351,126391106,111282353,111282353,101711390,0.522468,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,212993743,6269281,126972632,112830307,112830307,100163436,0.529735,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,212993743,6806631,127800632,115573304,115573304,97420439,0.542614,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,212993743,6161561,127053050,114347307,114347307,98646436,0.536858,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,212993743,4893561,126591672,114018307,114018307,98975436,0.535313,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,212993743,4781581,125872072,113632307,113632307,99361436,0.533501,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,212993743,3549632,125229074,112519353,112519353,100474390,0.528275,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,212993743,3816766,125349124,112519353,112519353,100474390,0.528275,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,212993743,4514786,126601696,113661402,113661402,99332341,0.533637,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,212993743,4691786,127218437,113783402,113783402,99210341,0.53421,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,212993743,5410786,127679520,113725353,113725353,99268390,0.533938,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,212993743,5911786,127755588,113728353,113728353,99265390,0.533952,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,212993743,5814786,128537637,114811018,114811018,98182725,0.539035,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,212993743,6229186,127428897,114805018,114805018,98188725,0.539007,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,212993743,6425186,127481897,114592018,114592018,98401725,0.538006,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,212993743,6296186,127470897,114610018,114610018,98383725,0.538091,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,212993743,5985186,127436897,114666018,114666018,98327725,0.538354,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,212993743,5996186,126938897,114653018,114653018,98340725,0.538293,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,212993743,5966205,126947897,113676801,113676801,99316942,0.53371,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,212993743,5858205,126816897,113579801,113579801,99413942,0.533254,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,212993743,5733205,126352897,113577801,113577801,99415942,0.533245,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,212993743,5917205,126340897,113572801,113572801,99420942,0.533221,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,212993743,6217235,127041897,113682801,113682801,99310942,0.533738,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,212993743,5890235,127047897,113705801,113705801,99287942,0.533846,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,212993743,6395235,127166897,114659018,114659018,98334725,0.538321,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,212993743,6437265,128116037,115783392,115783392,97210351,0.5436,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,212993743,6285265,127543037,114686173,114686173,98307570,0.538449,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,212993743,5008265,125958891,113515353,113515353,99478390,0.532952,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,212993743,3870268,125347890,112388353,112388353,100605390,0.52766,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,212993743,4010268,124737890,111346136,111346136,101647607,0.522767,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,212993743,3108268,123889673,111346136,111346136,101647607,0.522767,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,212993743,3069298,123409295,111346136,111346136,101647607,0.522767,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,212993743,3342298,123669295,111353136,111353136,101640607,0.5228,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,212993743,3394298,124560673,111361136,111361136,101632607,0.522838,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,212993743,3425298,124071673,111361136,111361136,101632607,0.522838,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,212993743,,123197637,111361136,111361136,101632607,0.522838,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,212993743,2830328,123205637,111361136,111361136,101632607,0.522838,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,212993743,2849328,123181637,111361136,111361136,101632607,0.522838,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,212993743,2842328,123175637,111361136,111361136,101632607,0.522838,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,212993743,2452328,123113637,111361136,111361136,101632607,0.522838,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,212993743,2301066,123032637,111361136,111361136,101632607,0.522838,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,212993743,2008067,122984637,111361136,111361136,101632607,0.522838,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,212993743,1516750,122834637,111379136,111379136,101614607,0.522922,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,212993743,1407012,122572637,111429136,111429136,101564607,0.523157,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,212993743,1506611,122587637,111429136,111429136,101564607,0.523157,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,212993743,1499928,122582637,111429136,111429136,101564607,0.523157,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,212993743,1587928,122984637,111429136,111429136,101564607,0.523157,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,212993743,1760928,122984637,111429136,111429136,101564607,0.523157,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,212993743,1712928,122976637,111429136,111429136,101564607,0.523157,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,212993743,2031928,123393637,111429136,111429136,101564607,0.523157,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,212993743,1894927,123108637,111429136,111429136,101564607,0.523157,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,212993743,1820111,123248637,111429136,111429136,101564607,0.523157,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,212993743,1764111,122980655,111560136,111560136,101433607,0.523772,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,212993743,1354111,123027655,111560136,111560136,101433607,0.523772,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,212993743,1293111,123068655,111560136,111560136,101433607,0.523772,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,212993743,1384111,123073655,111565136,111565136,101428607,0.523795,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,212993743,1380111,123073655,111565136,111565136,101428607,0.523795,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,212993743,1454091,123098655,111590136,111590136,101403607,0.523913,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,212993743,1577372,123104655,111590136,111590136,101403607,0.523913,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,212993743,1593372,123111655,111595136,111595136,101398607,0.523936,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,212993743,1588372,123121655,111605136,111605136,101388607,0.523983,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,212993743,1652881,123121655,111605136,111605136,101388607,0.523983,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,212993743,1253881,123123655,111605136,111605136,101388607,0.523983,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,212993743,1374881,123149655,111605136,111605136,101388607,0.523983,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,212993743,1248021,123161655,111605136,111605136,101388607,0.523983,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,212993743,951023,123796655,111605136,111605136,101388607,0.523983,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,212993743,1131023,124509655,112700136,112700136,100293607,0.529124,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,212993743,957510,124517655,112702136,112702136,100291607,0.529134,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,212993743,892023,124130655,112752136,112752136,100241607,0.529368,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,212993743,915023,124151655,112752136,112752136,100241607,0.529368,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,212993743,1045023,124160655,112752136,112752136,100241607,0.529368,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,212993743,1075023,124185655,112771136,112771136,100222607,0.529458,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,212993743,1830023,123329655,112771136,112771136,100222607,0.529458,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,212993743,2758023,123074582,112771136,112771136,100222607,0.529458,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,212993743,2846103,124396960,113823136,113823136,99170607,0.534397,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,212993743,1718103,123642582,113853136,113853136,99140607,0.534537,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,212993743,1930103,123721582,113903136,113903136,99090607,0.534772,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,212993743,1937163,123791582,113936136,113936136,99057607,0.534927,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,212993743,1928163,123883582,113959136,113959136,99034607,0.535035,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,212993743,2163163,124340582,113959136,113959136,99034607,0.535035,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,212993743,2233163,123944582,113959136,113959136,99034607,0.535035,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,212993743,2542163,124367582,113959136,113959136,99034607,0.535035,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,212993743,2205413,124011582,113959136,113959136,99034607,0.535035,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,212993743,2266708,124219582,113959136,113959136,99034607,0.535035,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,212993743,3403222,125641623,113959136,113959136,99034607,0.535035,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,212993743,4687222,127081629,113961136,113961136,99032607,0.535045,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,212993743,4681722,127389628,113961136,113961136,99032607,0.535045,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,212993743,4375722,127175628,113961136,113961136,99032607,0.535045,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,212993743,4278122,127402627,113961136,113961136,99032607,0.535045,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,212993743,4466122,127649625,113961136,113961136,99032607,0.535045,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,212993743,4395122,127705624,113986136,113986136,99007607,0.535162,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,212993743,4487123,127749623,112955136,112955136,100038607,0.530321,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,212993743,4420123,127819623,112955136,112955136,100038607,0.530321,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,212993743,4501124,127920623,112955136,112955136,100038607,0.530321,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,212993743,4372124,127842623,112974136,112974136,100019607,0.530411,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,212993743,4211224,127774623,112974136,112974136,100019607,0.530411,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,212993743,2819224,127157243,112974136,112974136,100019607,0.530411,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,212993743,3143224,125988599,113000136,113000136,99993607,0.530533,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,212993743,3322224,126515599,113000136,113000136,99993607,0.530533,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,212993743,3623687,127058619,113000136,113000136,99993607,0.530533,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,212993743,4224637,129706458,113075136,113075136,99918607,0.530885,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,212993743,5445741,129770458,115487613,115487613,97506130,0.542211,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,212993743,4650904,130094080,115697613,115697613,97296130,0.543197,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,212993743,5770665,130682439,117515613,117515613,95478130,0.551733,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,212993743,7212549,131891439,119947634,119947634,93046109,0.563151,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,212993743,8445641,134140439,119229634,119229634,93764109,0.55978,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,212993743,7154947,132048021,119321634,119321634,93672109,0.560212,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,212993743,6135824,130156021,118147609,118147609,94846134,0.5547,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,212993743,6012770,130583443,118455607,118455607,94538136,0.556146,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,212993743,7426207,131717610,117851634,117851634,95142109,0.55331,finmind,2026-07-22T04:17:31.412074+08:00
