date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,53587301,400460,1829088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,53587301,404460,1829088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,53587301,401460,1829088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,53587301,415426,1829088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,53587301,408426,1829088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,53587301,404426,1829088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,53587301,397426,1829088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,53587301,395426,1829088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,53587301,399426,1829088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,53587301,399926,2284088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,53587301,377926,2284088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,53587301,342926,2284088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,53587301,267926,2284088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,53587301,285926,2284088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,53587301,287926,2284088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,53587301,286926,2284088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,53587301,287926,2284088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,53587301,287926,2284088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,53587301,,2284088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,53587301,272926,2284088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,53587301,263926,2284088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,53587301,280927,2284088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,53587301,279927,2284088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,53587301,292927,2701088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,53587301,274927,2701088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,53587301,264927,2701088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,53587301,257927,2284088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,53587301,282927,2284088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,53587301,268927,2284088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,53587301,290927,2284088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,53587301,320927,2284088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,53587301,284927,1829088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,53587301,282927,1829088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,53587301,320927,2231088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,53587301,287927,2231088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,53587301,286927,2642088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,53587301,,2642088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,53587301,333927,2738088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,53587301,360927,2738088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,53587301,340927,1829088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,53587301,344927,1829088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,53587301,383927,1829088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,53587301,330927,1829088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,53587301,334927,1829088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,53587301,413927,1829088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,53587301,339927,1829088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,53587301,397927,2301088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,53587301,470927,2301088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,53587301,419927,2301088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,53587301,407927,2301088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,53587301,,2301088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,53587301,750927,2301088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,53587301,561927,2301088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,53587301,421927,2344088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,53587301,590927,2772088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,53587301,579927,2772088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,53587301,564927,2752088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,53587301,553927,2752088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,53587301,751927,3434088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,53587301,678927,1829088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,53587301,1039927,1829088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,53587301,530927,1829088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,53587301,1557927,4229088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,53587301,552927,2428088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,53587301,584927,2231088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,53587301,599927,1829088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,53587301,490077,2595088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,53587301,1230127,2757088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,53587301,664927,3182091,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,53587301,553928,3182091,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,53587301,553928,3182091,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,53587301,,3774091,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,53587301,1295928,3771088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,53587301,1175928,4921088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,53587301,1409028,4129088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,53587301,1435028,2784088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,53587301,2096027,3659088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,53587301,3301929,7318088,4623088,4623088,48964213,0.086272,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,53587301,1917928,3051088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,53587301,2295928,3545088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,53587301,2517028,5869088,2992088,2992088,50595213,0.055836,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,53587301,1266128,3692088,3192088,3192088,50395213,0.059568,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,53587301,1501330,4539088,3052088,3052088,50535213,0.056955,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,53587301,1587330,5274088,3244088,3244088,50343213,0.060538,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,53587301,1585330,4997088,3495088,3495088,50092213,0.065222,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,53587301,3361929,7153088,4799088,4799088,48788213,0.089556,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,53587301,4063229,6150088,5122088,5122088,48465213,0.095584,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,53587301,3952429,6459088,5296088,5296088,48291213,0.098831,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,53587301,3040431,6503088,6025088,6025088,47562213,0.112435,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,53587301,2278429,5842088,4729088,4729088,48858213,0.08825,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,53587301,1202429,5081088,3748088,3748088,49839213,0.069944,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,53587301,2252645,2763088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,53587301,965645,1374088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,53587301,1105045,1374088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,53587301,857118,1374088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,53587301,812378,1374088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,53587301,627045,1374088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,53587301,1197195,1374088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,53587301,,1776088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,53587301,1034645,1776088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,53587301,1042645,1776088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,53587301,1008645,1800088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,53587301,872645,3344088,2918088,2918088,50669213,0.054455,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,53587301,1081645,1374088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,53587301,862645,1920088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,53587301,728645,1899088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,53587301,1312645,1374088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,53587301,933675,2296088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,53587301,764645,1374088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,53587301,701645,1783088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,53587301,678644,1846088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,53587301,678444,1800088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,53587301,3792644,7154088,2807088,2807088,50780213,0.052383,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,53587301,1338644,4977088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,53587301,980628,3497088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,53587301,970628,2925088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,53587301,,2914088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,53587301,961628,2472088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,53587301,870628,3148275,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,53587301,801628,2465088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,53587301,774628,2470088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,53587301,760628,2464088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,53587301,692628,1794088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,53587301,829628,1794088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,53587301,688628,1789088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,53587301,546628,3294545,2454545,2454545,51132756,0.045805,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,53587301,500628,2419088,2419088,2419088,51168213,0.045143,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,53587301,670694,1803088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,53587301,654694,1374088,1374088,1374088,52213213,0.025642,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,53587301,718694,1272549,1272549,1272549,52314752,0.023747,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,53587301,687694,1106460,1106460,1106460,52480841,0.020648,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,53587301,1271694,1014460,1014460,1014460,52572841,0.018931,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,53587301,1123694,945460,0,0,53587301,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,53587301,1288694,930460,0,0,53587301,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,53587301,1172694,922460,0,0,53587301,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,53587301,1191694,918460,0,0,53587301,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,53587301,1365788,789260,0,0,53587301,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,53587301,2289788,900260,0,0,53587301,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,53587301,2489788,558000,0,0,53587301,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,53587301,2981888,1131000,0,0,53587301,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,53587301,3174888,851000,0,0,53587301,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,53587301,1019888,0,0,0,53587301,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,53587301,976068,0,0,0,53587301,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,53587301,911968,0,0,0,53587301,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,53587301,1114968,513000,0,0,53587301,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,53587301,1566868,818000,0,0,53587301,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,53587301,1892868,878000,0,0,53587301,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,53587301,1073868,655000,0,0,53587301,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,53587301,923268,0,0,0,53587301,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,53587301,1170268,421000,0,0,53587301,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,53587301,706268,0,0,0,53587301,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,58946031,875945,0,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,58946031,800351,0,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,58946031,802535,0,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,58946031,609235,467000,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,58946031,2147448,431300,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,58946031,1914784,0,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,58946031,1308284,1484103,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,58946031,1495384,0,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,58946031,628984,0,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,58946031,885426,0,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,58946031,662106,0,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,58946031,3296807,5604892,5604892,5604892,53341139,0.095085,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,58946031,1590027,532892,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,58946031,1382927,533892,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,58946031,,0,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,58946031,929337,0,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,58946031,860337,0,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,58946031,,0,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,58946031,1419407,452800,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,58946031,,405000,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,58946031,579407,420000,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,58946031,912962,428000,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,58946031,767842,437000,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,58946031,666742,0,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,58946031,,503800,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,58946031,1525144,1286800,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,58946031,1329344,1282800,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,58946031,1158989,961800,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,58946031,824957,0,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,58946031,866147,0,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,58946031,837289,418000,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,58946031,985489,0,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,58946031,1036489,0,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,58946031,1041389,0,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,58946031,1135789,0,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,58946031,1156489,0,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,58946031,,0,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,58946031,1215789,0,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,58946031,964189,0,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,58946031,998189,0,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,58946031,971189,0,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,58946031,1094189,404774,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,58946031,1127189,404774,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,58946031,850189,404774,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,58946031,611189,414774,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,58946031,546190,414774,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,58946031,469191,423774,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,58946031,466191,423774,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,58946031,499191,422732,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,58946031,379091,432732,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,58946031,,439732,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,58946031,918291,849732,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,58946031,1248291,919732,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,58946031,2659291,1419732,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,58946031,2756291,3117577,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,58946031,3161341,2546677,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,58946031,1507452,2484932,0,0,58946031,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,58946031,1439852,4082732,2000000,2000000,56946031,0.033929,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,83946031,1103052,2405732,1057000,1057000,82889031,0.012591,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,83946031,1231408,27075952,25059220,25059220,58886811,0.298516,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,83946031,2387818,27415852,25059220,25059220,58886811,0.298516,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,83946031,1820718,30094852,27223120,27223120,56722911,0.324293,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,83946031,1837818,28917852,26160120,26160120,57785911,0.31163,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,83946031,1800588,26972428,25057796,25057796,58888235,0.298499,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,83946031,1419548,27821428,25057796,25057796,58888235,0.298499,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,83946031,1597638,27115428,25057796,25057796,58888235,0.298499,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,83946031,1332638,27093428,25057796,25057796,58888235,0.298499,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,83946031,1379638,26899428,25057796,25057796,58888235,0.298499,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,83946031,5459638,31332021,26086288,26086288,57859743,0.310751,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,83946031,7522388,34883041,29884388,29884388,54061643,0.355995,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,83946031,8101068,36800941,31476289,31476289,52469742,0.374959,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,83946031,,37288241,31504289,31504289,52441742,0.375292,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,83946031,8126718,37658241,31713289,31713289,52232742,0.377782,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,83946031,8225718,39383091,32350447,32350447,51595584,0.385372,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,83946031,5885718,38478763,31414247,31414247,52531784,0.37422,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,83946031,4017087,34081271,29918447,29918447,54027584,0.356401,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,83946031,4565782,34121113,30390597,30390597,53555434,0.362025,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,83946031,2947782,32069601,29021696,29021696,54924335,0.345719,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,83946031,3124782,31694601,27957796,27957796,55988235,0.333045,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,83946031,994783,31344500,27907796,27907796,56038235,0.332449,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,83946031,1718683,34161245,27827796,27827796,56118235,0.331496,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,83946031,875683,31982600,27827796,27827796,56118235,0.331496,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,83946031,534683,32958600,27827796,27827796,56118235,0.331496,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,83946031,482683,32744328,27607796,27607796,56338235,0.328876,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,83946031,550683,32324328,27557796,27557796,56388235,0.32828,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,83946031,649183,32534228,27557796,27557796,56388235,0.32828,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,83946031,928199,31716328,27557796,27557796,56388235,0.32828,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,83946031,578717,30621328,27527796,27527796,56418235,0.327923,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,83946031,490717,30562328,27527796,27527796,56418235,0.327923,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,83946031,487717,30695328,27237796,27237796,56708235,0.324468,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,83946031,356433,30205321,27973789,27973789,55972242,0.333235,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,83946031,438401,30331321,26947789,26947789,56998242,0.321013,finmind,2026-07-22T04:17:31.412074+08:00
