date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,103756261,8128777,61698744,52904344,52904344,50851917,0.509891,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,103756261,9138777,62427976,53496755,53496755,50259506,0.5156,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,103756261,8766777,62130594,53597755,53597755,50158506,0.516574,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,103756261,9039893,62922931,54114137,54114137,49642124,0.521551,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,103756261,9024893,63231931,53260755,53260755,50495506,0.513326,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,103756261,10196893,64881710,56199192,56199192,47557069,0.541646,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,103987030,10631686,66067282,55830350,55830350,48156680,0.536897,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,103987030,11113686,65172301,54994877,54994877,48992153,0.528863,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,103987030,11019686,65165301,54948877,54948877,49038153,0.52842,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,103987030,11827686,65322890,55227627,55227627,48759403,0.531101,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,103987030,11562686,64645403,54070479,54070479,49916551,0.519973,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,103987030,11854686,66332500,53271430,53271430,50715600,0.512289,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,103987030,10846686,64354670,50079411,50079411,53907619,0.481593,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,103987030,11532686,66013996,52262005,52262005,51725025,0.502582,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,103987030,11341686,64932158,52607187,52607187,51379843,0.505901,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,103987030,11045686,66099921,53774153,53774153,50212877,0.517124,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,103987030,11658686,66009531,57249763,57249763,46737267,0.550547,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,103987030,12143686,64368933,54518782,54518782,49468248,0.524284,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,103987030,10873686,62599698,50772521,50772521,53214509,0.488258,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,103987030,11096686,63826922,51470473,51470473,52516557,0.49497,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,103987030,11652686,64106994,52349981,52349981,51637049,0.503428,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,103987030,10837686,64626795,54821055,54821055,49165975,0.527191,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,103987030,11595686,64322425,56859067,56859067,47127963,0.54679,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,103987030,13315686,64099425,57200067,57200067,46786963,0.550069,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,103987030,13033686,66349711,55684191,55684191,48302839,0.535492,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,103987030,12832686,66565710,55756191,55756191,48230839,0.536184,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,103987030,12579686,66316710,56822239,56822239,47164791,0.546436,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,103987030,12628686,68619977,61197619,61197619,42789411,0.588512,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,103987030,13189686,68454025,60398104,60398104,43588926,0.580823,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,103987030,12876686,68298025,60427667,60427667,43559363,0.581108,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,103987030,12960686,68364144,60122543,60122543,43864487,0.578173,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,103987030,13412686,68639144,59974543,59974543,44012487,0.57675,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,103987030,13395686,68255096,59622543,59622543,44364487,0.573365,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,103987030,13063686,67547170,58733109,58733109,45253921,0.564812,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,103987030,13265686,67133331,58361109,58361109,45625921,0.561235,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,103987030,12539686,66500118,56587617,56587617,47399413,0.54418,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,103987030,12316686,66975005,57694617,57694617,46292413,0.554825,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,103987030,12188686,67207005,57746617,57746617,46240413,0.555325,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,103987030,11981686,66992005,57581617,57581617,46405413,0.553738,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,103987030,11590686,67027005,58626617,58626617,45360413,0.563788,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,103987030,11565686,66870166,59056617,59056617,44930413,0.567923,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,103987030,11438686,66623166,59216617,59216617,44770413,0.569462,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,114516037,,66357042,58906611,58906611,55609426,0.514396,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,103987030,10833686,65752975,58062981,58062981,45924049,0.558368,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,103987030,10200686,66597412,58576987,58576987,45410043,0.563311,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,103987030,9986686,65561483,58856987,58856987,45130043,0.566003,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,103987030,10090686,65652483,59393106,59393106,44593924,0.571159,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,103987030,10144686,64694322,57624100,57624100,46362930,0.554147,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,103987030,10308686,64860821,59740106,59740106,44246924,0.574496,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,103987030,10034686,67342474,59142100,59142100,44844930,0.568745,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,103987030,9655686,67209598,59181100,59181100,44805930,0.56912,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,103987030,9180963,65296058,57705718,57705718,46281312,0.554932,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,103987030,8523686,65109934,57821718,57821718,46165312,0.556047,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,103987030,8542689,64327940,58404718,58404718,45582312,0.561654,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,114516037,8269686,64824940,59573724,59573724,54942313,0.520222,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,114516037,8617785,65111940,59895724,59895724,54620313,0.523034,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,114516037,8324436,65588940,60067724,60067724,54448313,0.524535,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,114516037,8121436,65551940,60073724,60073724,54442313,0.524588,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,114516037,8100836,64902940,58865724,58865724,55650313,0.514039,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,114516037,7971836,65093940,59172724,59172724,55343313,0.51672,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,114516037,7360836,65205940,59361724,59361724,55154313,0.51837,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,114516037,6906836,64439940,60467724,60467724,54048313,0.528028,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,114516037,6923836,64525940,60553724,60553724,53962313,0.528779,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,114516037,6737836,64158940,59376724,59376724,55139313,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,114516037,6458836,63818940,58104718,58104718,56411319,0.507394,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,114516037,6284836,63710940,58181718,58181718,56334319,0.508066,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,114516037,6442836,63723940,58203718,58203718,56312319,0.508258,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,114516037,6560836,64494940,59399724,59399724,55116313,0.518702,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,114516037,6703836,64588940,59493724,59493724,55022313,0.519523,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,114516037,6572836,64498940,59485724,59485724,55030313,0.519453,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,114516037,6690836,64071940,58566718,58566718,55949319,0.511428,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,114516037,6807836,64280940,59731724,59731724,54784313,0.521601,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,114516037,6384836,64232940,58286724,58286724,56229313,0.508983,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,114516037,6148836,64576940,58441718,58441718,56074319,0.510337,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,114516037,6211586,64489940,58387718,58387718,56128319,0.509865,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,114516037,6418586,64427940,59539724,59539724,54976313,0.519925,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,114516037,6256586,64522940,59569724,59569724,54946313,0.520187,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,114516037,6330586,64968940,59603724,59603724,54912313,0.520484,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,114516037,6443686,64495940,59584724,59584724,54931313,0.520318,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,114516037,6718686,64317841,59602625,59602625,54913412,0.520474,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,114516037,6529395,62944841,58493625,58493625,56022412,0.51079,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,114516037,6633395,62854793,58468625,58468625,56047412,0.510572,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,114516037,6577396,62998793,58526625,58526625,55989412,0.511078,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,114516037,6694831,62865873,58311625,58311625,56204412,0.509201,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,114516037,6750831,62842228,58283625,58283625,56232412,0.508956,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,114516037,6687831,63080610,58080625,58080625,56435412,0.507183,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,114516037,6593831,63107610,57934625,57934625,56581412,0.505908,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,114516037,6564831,62971610,57629625,57629625,56886412,0.503245,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,114516037,6572831,63264610,57290625,57290625,57225412,0.500285,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,114516037,6477831,63179610,57120625,57120625,57395412,0.4988,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,114516037,5355931,59668223,52015619,52015619,62500418,0.454221,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,114516037,5024931,60070223,53124619,53124619,61391418,0.463905,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,114516037,5532640,60294223,54398619,54398619,60117418,0.475031,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,114516037,5794640,61219223,53767619,53767619,60748418,0.46952,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,114516037,5720670,61203223,53893619,53893619,60622418,0.470621,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,114516037,5762670,60783223,52713191,52713191,61802846,0.460313,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,114516037,5749852,60681223,52655191,52655191,61860846,0.459806,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,114516037,5703852,60385795,52617191,52617191,61898846,0.459474,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,114516037,5567852,60372795,51640191,51640191,62875846,0.450943,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,114516037,5420852,59419795,50701191,50701191,63814846,0.442743,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,114516037,5386552,59338810,49667191,49667191,64848846,0.433714,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,114516037,5444552,58403795,49210197,49210197,65305840,0.429723,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,114516037,6006552,59515586,47209369,47209369,67306668,0.412251,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,114516037,6408368,53222967,46046745,46046745,68469292,0.402099,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,114516037,9652368,52123143,45916751,45916751,68599286,0.400963,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,114516037,6435368,49698625,42604236,42604236,71911801,0.372037,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,114516037,6955168,49764642,42093221,42093221,72422816,0.367575,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,114516037,6257668,47720221,42482221,42482221,72033816,0.370972,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,114516037,7744250,45930604,39542215,39542215,74973822,0.345298,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,114516037,5888415,46279271,40309215,40309215,74206822,0.351996,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,114516037,7645483,51455542,43959221,43959221,70556816,0.38387,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,114516037,5945973,44376221,40008221,40008221,74507816,0.349368,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,114516037,5744715,43984736,38640215,38640215,75875822,0.337422,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,114516037,5729665,44974736,38468215,38468215,76047822,0.33592,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,114516037,7882984,46835619,41258727,41258727,73257310,0.360288,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,114516037,6415422,45266353,40554838,40554838,73961199,0.354141,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,114516037,6136152,44526199,39584709,39584709,74931328,0.34567,finmind,2026-07-22T04:17:31.412074+08:00
