date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,1106620328,115730110,568449888,495212761,495212761,611407567,0.4475,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1106620328,116482905,569293483,494074151,494074151,612546177,0.446471,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1106620328,114978905,567004372,493110297,493110297,613510031,0.4456,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1106620328,116632181,571174576,498664157,498664157,607956171,0.450619,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1106620328,115370598,570344135,495511926,495511926,611108402,0.44777,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1106620328,115659115,573124027,494840614,494840614,611779714,0.447164,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1106620328,116571927,569857643,491243562,491243562,615376766,0.443913,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1106620328,115259788,570721043,491790393,491790393,614829935,0.444408,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1106620328,119778177,572743497,491523005,491523005,615097323,0.444166,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1106620328,117472179,571220484,490764645,490764645,615855683,0.443481,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1106620328,123092179,574499425,494445604,494445604,612174724,0.446807,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1106620328,129101489,576375015,499371827,499371827,607248501,0.451258,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1106620328,125064489,580108736,504351031,504351031,602269297,0.455758,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1106620328,125360218,575359927,497733894,497733894,608886434,0.449778,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1106620328,125386547,575794762,496697123,496697123,609923205,0.448841,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1106620328,123661075,571974664,496388549,496388549,610231779,0.448563,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1106620328,124287581,571038903,494862298,494862298,611758030,0.447183,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1106620328,123268862,570376226,494050735,494050735,612569593,0.44645,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1106620328,123298878,569453428,493858907,493858907,612761421,0.446277,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1106620328,117628879,565290904,488308354,488308354,618311974,0.441261,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1106620328,119684879,566395853,491183115,491183115,615437213,0.443859,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1106620328,122628879,568196741,493241476,493241476,613378852,0.445719,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1106620328,121551879,566422694,492823281,492823281,613797047,0.445341,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1106620328,122337413,567952734,494248264,494248264,612372064,0.446629,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1106620328,122399473,566507780,489948830,489948830,616671498,0.442743,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1106620328,122780776,567180116,489310160,489310160,617310168,0.442166,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1106620328,119653776,563771231,488548104,488548104,618072224,0.441478,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1106620328,115866212,561461323,485623363,485623363,620996965,0.438835,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1106620328,116522371,561715638,488742500,488742500,617877828,0.441653,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1106620328,112074465,560114897,484824923,484824923,621795405,0.438113,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1106620328,113622664,561740945,487123150,487123150,619497178,0.44019,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1106620328,105024460,560513016,483618994,483618994,623001334,0.437023,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1106620328,105112460,559629079,482870018,482870018,623750310,0.436347,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1106620328,101343448,560510815,482623367,482623367,623996961,0.436124,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1106620328,99170098,562698656,484231618,484231618,622388710,0.437577,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1106620328,100606098,564755831,485791695,485791695,620828633,0.438987,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1106620328,98353950,566653513,487405917,487405917,619214411,0.440445,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1106620328,98413200,567496785,487360447,487360447,619259881,0.440404,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1106620328,99757192,571840567,491084570,491084570,615535758,0.44377,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1106620328,99905629,573522081,493651122,493651122,612969206,0.446089,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1106620328,,572966586,493711482,493711482,612908846,0.446144,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1106620328,111515638,580868515,503956985,503956985,602663343,0.455402,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1106620328,105103107,575471519,500319417,500319417,606300911,0.452115,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1106620328,95848232,571504707,498407805,498407805,608212523,0.450387,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1106620328,86790759,568009330,500068282,500068282,606552046,0.451888,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1106620328,82338290,561657432,492592407,492592407,614027921,0.445132,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1106620328,82023562,563986399,494735494,494735494,611884834,0.447069,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1106620328,79697396,564330815,489779050,489779050,616841278,0.44259,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1106620328,80069086,563608954,489106028,489106028,617514300,0.441982,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1106620328,78052013,568689523,495546620,495546620,611073708,0.447802,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1106620328,80290588,569233055,494027301,494027301,612593027,0.446429,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1106620328,84408676,577612051,505247244,505247244,601373084,0.456568,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1106620328,85009470,581313454,510748721,510748721,595871607,0.461539,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1106620328,87522321,582900002,514447764,514447764,592172564,0.464882,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1106620328,74497250,574690084,502984730,502984730,603635598,0.454523,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1106620328,74561950,573588503,500973042,500973042,605647286,0.452705,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1106620328,74435183,572609559,499037932,499037932,607582396,0.450957,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1106620328,74503492,572483706,497338069,497338069,609282259,0.449421,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1106620328,72773650,571845668,496915069,496915069,609705259,0.449038,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1106620328,70359561,568439597,495284565,495284565,611335763,0.447565,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1106620328,70050358,567874005,494921184,494921184,611699144,0.447237,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1106620328,70165417,568305533,493078193,493078193,613542135,0.445571,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1106620328,68971944,566916351,491814007,491814007,614806321,0.444429,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1106620328,69915783,569798872,492441241,492441241,614179087,0.444996,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1106620328,70767407,571960855,495493343,495493343,611126985,0.447754,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1106620328,68127353,570985079,496749112,496749112,609871216,0.448888,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1106620328,66146815,567513659,491896630,491896630,614723698,0.444504,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1106620328,69861253,570853938,495115462,495115462,611504866,0.447412,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1106620328,73747710,573162373,499314563,499314563,607305765,0.451207,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1106620328,68677058,572082501,495685224,495685224,610935104,0.447927,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1106620328,66583678,567658593,491843805,491843805,614776523,0.444456,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1106620328,66452678,567772266,490476240,490476240,616144088,0.44322,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1106620328,65589389,565729067,491299614,491299614,615320714,0.443964,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1106620328,66605389,567513088,494257685,494257685,612362643,0.446637,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1106620328,63827389,566425426,489624283,489624283,616996045,0.44245,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1106620328,70990177,567813472,492718686,492718686,613901642,0.445246,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1106620328,75882001,571548949,500047919,500047919,606572409,0.451869,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1106620328,78636001,577350182,507758014,507758014,598862314,0.458837,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1106620328,76005195,578562866,504632001,504632001,601988327,0.456012,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1106620328,74770689,576267024,504731831,504731831,601888497,0.456102,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1106620328,78092936,577600980,508902243,508902243,597718085,0.459871,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1106620328,73484227,581574743,511283884,511283884,595336444,0.462023,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1106620328,77162975,584285696,513356837,513356837,593263491,0.463896,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1106620328,74155348,586860560,516681522,516681522,589938806,0.4669,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1106620328,69235348,587018858,517829292,517829292,588791036,0.467938,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1106620328,69353365,587454208,516866654,516866654,589753674,0.467068,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1106620328,68615365,588591861,520229963,520229963,586390365,0.470107,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1106620328,65514939,590787080,520079649,520079649,586540679,0.469971,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1106620328,63653939,592877540,523452542,523452542,583167786,0.473019,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1106620328,69041523,602010707,535073098,535073098,571547230,0.48352,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1106620328,70886516,600967813,534286304,534286304,572334024,0.482809,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1106620328,73039616,601071604,533854323,533854323,572766005,0.482419,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1106620328,69811745,602588635,533502814,533502814,573117514,0.482101,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1106620328,71856246,605885342,536812285,536812285,569808043,0.485092,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1106620328,78796955,612888931,543560330,543560330,563059998,0.49119,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1106620328,81057976,604983615,537872032,537872032,568748296,0.486049,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1106620328,60641978,592308451,523382398,523382398,583237930,0.472956,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1106620328,56608827,601853143,528327108,528327108,578293220,0.477424,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1106620328,53011144,599130930,529947455,529947455,576672873,0.478888,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1106620328,50969609,590139059,518598052,518598052,588022276,0.468632,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1106620328,51273409,591097734,520586077,520586077,586034251,0.470429,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1106620328,61922897,603916301,530849239,530849239,575771089,0.479703,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1106620328,52785897,591746102,517171745,517171745,589448583,0.467343,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1106620328,47721897,587473456,515066208,515066208,591554120,0.465441,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1106620328,49282896,585932331,517000869,517000869,589619459,0.467189,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1106620328,48140896,582173396,512298525,512298525,594321803,0.46294,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1106620328,45438694,584075984,514559615,514559615,592060713,0.464983,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1106620328,41551953,586729954,514172537,514172537,592447791,0.464633,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1106620328,35906543,562634615,501377315,501377315,605243013,0.453071,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1106620328,37000434,562884082,501852438,501852438,604767890,0.4535,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1106620328,36141892,562656582,500361435,500361435,606258893,0.452153,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1106620328,42627249,571782699,511202118,511202118,595418210,0.461949,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1106620328,62519564,582006896,525271000,525271000,581349328,0.474662,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1506620328,50384892,564427525,508465153,508465153,998155175,0.337487,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1506620328,47329221,904553670,845648009,845648009,660972319,0.561288,finmind,2026-07-22T04:17:31.412074+08:00
