date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-17,13599823983,3859838873,11904230925,11655889134,11655889134,1943934849,0.857062,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,13599823983,3873558331,11912960755,11662384645,11662384645,1937439338,0.857539,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,13599823983,3877536996,11916112200,11665101390,11665101390,1934722593,0.857739,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,13599823983,3884665690,11925151362,11672613897,11672613897,1927210086,0.858292,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,13599823983,3823395372,11933914061,11686233917,11686233917,1913590066,0.859293,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,13599823983,3792655486,11939495055,11700094908,11700094908,1899729075,0.860312,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,13599823983,3767113251,11931373002,11698063578,11698063578,1901760405,0.860163,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,13599823983,3741526244,11934566353,11703714758,11703714758,1896109225,0.860578,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,13599823983,3730312540,11945574772,11716732766,11716732766,1883091217,0.861536,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,13599823983,3731230126,11947029937,11719001230,11719001230,1880822753,0.861702,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,13599823983,3731718773,11957264695,11730484975,11730484975,1869339008,0.862547,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,13599823983,3698696787,11937371567,11706336441,11706336441,1893487542,0.860771,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,13599823983,3656330830,11915628467,11687547264,11687547264,1912276719,0.85939,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,13599823983,3643930616,11852723607,11620574073,11620574073,1979249910,0.854465,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,13599823983,3616891537,11822802386,11591620468,11591620468,2008203515,0.852336,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,13599823983,3598372380,11796625459,11560531366,11560531366,2039292617,0.85005,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,13599823983,3599146592,11778644090,11544647165,11544647165,2055176818,0.848882,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,13599823983,3610315949,11776918436,11543993003,11543993003,2055830980,0.848834,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,13599823983,3617352403,11766055217,11530908585,11530908585,2068915398,0.847872,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,13599823983,3616924925,11735447948,11499770767,11499770767,2100053216,0.845582,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,13599823983,,11724221139,11486192191,11486192191,2113631792,0.844584,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,13599823983,3606304003,11711847636,11473185526,11473185526,2126638457,0.843628,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,13599823983,3607708570,11698704607,11457970284,11457970284,2141853699,0.842509,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,13599823983,3628685754,11695622168,11460227242,11460227242,2139596741,0.842675,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,13599823983,3638305015,11705226151,11474305349,11474305349,2125518634,0.84371,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,13599823983,3656004965,11720599061,11488979794,11488979794,2110844189,0.844789,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,13599823983,3657316640,11722690971,11488581799,11488581799,2111242184,0.84476,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,13599823983,3657924424,11719602261,11486680666,11486680666,2113143317,0.84462,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,13599823983,3656422779,11724981463,11495040124,11495040124,2104783859,0.845234,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,13599823983,3639985333,11702019302,11470487978,11470487978,2129336005,0.843429,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,13599823983,3640522860,11681018317,11448108597,11448108597,2151715386,0.841784,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,13599823983,3637469645,11682558646,11452254114,11452254114,2147569869,0.842088,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,13599823983,3653323493,11696883333,11464995717,11464995717,2134828266,0.843025,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,13599823983,3646429155,11692223877,11458645606,11458645606,2141178377,0.842558,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,13599823983,3650202114,11704639609,11476164089,11476164089,2123659894,0.843847,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,13599823983,3666941109,11733428548,11511577412,11511577412,2088246571,0.84645,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,13599823983,3670791065,11745791384,11524547996,11524547996,2075275987,0.847404,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,13599823983,3660616117,11750808697,11532981374,11532981374,2066842609,0.848024,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,13599823983,3650980272,11762632772,11547432214,11547432214,2052391769,0.849087,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,13599823983,,11768843200,11561566191,11561566191,2038257792,0.850126,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,13599823983,3619686237,11786876532,11578968694,11578968694,2020855289,0.851406,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,13599823983,3597361309,11773375761,11563599132,11563599132,2036224851,0.850276,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,13599823983,3573706792,11784310287,11578668877,11578668877,2021155106,0.851384,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,13599823983,3500517661,11760741147,11549351811,11549351811,2050472172,0.849228,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,13599823983,3368641708,11745613820,11533301506,11533301506,2066522477,0.848048,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,13599823983,3376058599,11714687266,11501582244,11501582244,2098241739,0.845716,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,13599823983,3365718703,11710177721,11492648012,11492648012,2107175971,0.845059,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,13599823983,3334579543,11678654507,11459027269,11459027269,2140796714,0.842586,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,13599823983,3321498827,11662571393,11440369259,11440369259,2159454724,0.841215,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,13599823983,3269511734,11652162760,11433847532,11433847532,2165976451,0.840735,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,13599823983,3277615884,11655941378,11438037168,11438037168,2161786815,0.841043,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,13599823983,3225565410,11632454962,11417709265,11417709265,2182114718,0.839548,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,13599823983,3200371654,11628265739,11417365699,11417365699,2182458284,0.839523,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,13599823983,3193527166,11641584604,11430164080,11430164080,2169659903,0.840464,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,13599823983,3190733220,11624792986,11413350893,11413350893,2186473090,0.839228,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,13599823983,3193886727,11633505627,11428644489,11428644489,2171179494,0.840352,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,13599823983,3186836361,11646868113,11447055397,11447055397,2152768586,0.841706,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,13599823983,,11643050276,11443699126,11443699126,2156124857,0.841459,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,13599823983,3182636741,11621271341,11421244911,11421244911,2178579072,0.839808,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,13599823983,3152706246,11602654236,11404091810,11404091810,2195732173,0.838547,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,13599823983,3150431312,11631792916,11437707833,11437707833,2162116150,0.841019,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,13599823983,3150399075,11635316835,11440629889,11440629889,2159194094,0.841234,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,13599823983,3123567000,11661478506,11465135752,11465135752,2134688231,0.843036,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,13599823983,3084888241,11643038996,11446794292,11446794292,2153029691,0.841687,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,13599823983,3055380227,11630276707,11432694438,11432694438,2167129545,0.84065,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,13599823983,3025173911,11570263749,11369898346,11369898346,2229925637,0.836033,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,13599823983,3025719109,11464489286,11259688524,11259688524,2340135459,0.827929,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,13599823983,3038763802,11414729858,11210247365,11210247365,2389576618,0.824294,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,13599823983,2996371114,11337601027,11130405658,11130405658,2469418325,0.818423,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,13599823983,2975984124,11278327207,11065943860,11065943860,2533880123,0.813683,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,13599823983,2951741580,11229765866,11020415259,11020415259,2579408724,0.810335,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,13599823983,,11098492542,10888735518,10888735518,2711088465,0.800653,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,13599823983,2874312020,11074546320,10866354587,10866354587,2733469396,0.799007,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,13599823983,2860617044,11055635893,10843425573,10843425573,2756398410,0.797321,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,13599823983,2836629055,11026222166,10814579953,10814579953,2785244030,0.7952,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,13599823983,2813261462,10996442258,10789174830,10789174830,2810649153,0.793332,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,13599823983,2779332248,10965358888,10755768383,10755768383,2844055600,0.790876,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,13599823983,2789001815,10973428599,10762381992,10762381992,2837441991,0.791362,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,13599823983,2814774704,11006281544,10792440965,10792440965,2807383018,0.793572,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,13599823983,2835086078,11028077280,10819169932,10819169932,2780654051,0.795537,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,13599823983,2818486407,11028428666,10819469643,10819469643,2780354340,0.79556,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,13599823983,2790474929,11007052813,10798741868,10798741868,2801082115,0.794035,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,13599823983,2783957413,10995630203,10788164781,10788164781,2811659202,0.793258,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,13599823983,2779570356,11022851659,10816587825,10816587825,2783236158,0.795348,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,13599823983,2781696468,11038929212,10830913600,10830913600,2768910383,0.796401,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,13599823983,2798616899,11055180562,10844669692,10844669692,2755154291,0.797413,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,13599823983,2798456502,11052109533,10844001770,10844001770,2755822213,0.797363,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,13599823983,2780254620,11059071195,10848008140,10848008140,2751815843,0.797658,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,13599823983,2738307504,11006215852,10789287455,10789287455,2810536528,0.79334,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,13599823983,2702118200,10982063501,10765709461,10765709461,2834114522,0.791607,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,13599823983,2691396424,10964276884,10744220944,10744220944,2855603039,0.790026,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,13599823983,2691396424,10960128648,10738820828,10738820828,2861003155,0.789629,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,13599823983,,10966838741,10745703681,10745703681,2854120302,0.790135,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,13599823983,2666839423,10957087592,10737861672,10737861672,2861962311,0.789559,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,13599823983,2659520656,10942059118,10723336253,10723336253,2876487730,0.788491,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,13599823983,2688028193,10990239674,10777844284,10777844284,2821979699,0.792499,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,13599823983,2694479364,11020802587,10808728958,10808728958,2791095025,0.79477,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,13599823983,2692407217,11036228439,10823290147,10823290147,2776533836,0.79584,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,13599823983,2700185493,11055749531,10844837237,10844837237,2754986746,0.797425,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,13599823983,2703656965,11068482507,10856698844,10856698844,2743125139,0.798297,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,13599823983,2705558866,11080114527,10871515681,10871515681,2728308302,0.799386,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,13599823983,2709975507,11111428094,10902413709,10902413709,2697410274,0.801658,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,13599823983,2721594531,11128645258,10924367663,10924367663,2675456320,0.803273,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,13599823983,2725436044,11147775198,10947595942,10947595942,2652228041,0.804981,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,13599823983,2729852331,11174881423,10972451790,10972451790,2627372193,0.806808,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,13599823983,2744894836,11192856852,10989241187,10989241187,2610582796,0.808043,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,13599823983,2769670361,11225724636,11022832954,11022832954,2576991029,0.810513,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,13599823983,2783112845,11244405986,11041799782,11041799782,2558024201,0.811908,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,13599823983,2787132579,11257083184,11057806124,11057806124,2542017859,0.813085,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,13599823983,2783169424,11257696920,11056546735,11056546735,2543277248,0.812992,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,13599823983,2789789483,11247000328,11048970205,11048970205,2550853778,0.812435,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,13599823983,2782983458,11243678213,11046953632,11046953632,2552870351,0.812287,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,13599823983,2780019963,11236277424,11042119509,11042119509,2557704474,0.811931,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,13599823983,2782900236,11232060426,11038010514,11038010514,2561813469,0.811629,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,13599823983,2794218767,11239515032,11049011433,11049011433,2550812550,0.812438,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,13599823983,2787777795,11239515471,11045824802,11045824802,2553999181,0.812204,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,13599823983,2797092132,11238000238,11045480910,11045480910,2554343073,0.812178,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,13599823983,2778259196,11183717495,10991218451,10991218451,2608605532,0.808188,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,13599823983,2779284837,11159030443,10962854075,10962854075,2636969908,0.806103,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,13599823983,2785731330,11141760915,10943302173,10943302173,2656521810,0.804665,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,13599823983,2807123769,11140628304,10941326998,10941326998,2658496985,0.80452,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,13599823983,,11143305179,10943857545,10943857545,2655966438,0.804706,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,13599823983,2826123316,11138771296,10939331038,10939331038,2660492945,0.804373,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,13599823983,2816545344,10926816744,10926816744,10926816744,2673007239,0.803453,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,13599823983,2790635582,11119420526,10918213337,10918213337,2681610646,0.80282,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,13599823983,2786812948,10911029765,10911029765,10911029765,2688794218,0.802292,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,13599823983,2794997417,11114726017,10910498719,10910498719,2689325264,0.802253,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,13599823983,2807409753,10926727053,10926727053,10926727053,2673096930,0.803446,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,13599823983,2810800945,10945171507,10945171507,10945171507,2654652476,0.804802,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,13599823983,2811232137,11156037827,10953149425,10953149425,2646674558,0.805389,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,13599823983,2817693725,11167834549,10960038905,10960038905,2639785078,0.805896,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,13599823983,2832180555,11173548081,10961797953,10961797953,2638026030,0.806025,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,13599823983,2813962228,11172434885,10963656214,10963656214,2636167769,0.806162,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,13599823983,2801226659,11162304084,10955850491,10955850491,2643973492,0.805588,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,13599823983,2822075285,10978540503,10978540503,10978540503,2621283480,0.807256,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,13599823983,2831060781,11193424654,10984252064,10984252064,2615571919,0.807676,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,13599823983,2845663592,11194315441,10982862130,10982862130,2616961853,0.807574,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,13599823983,2862773592,11190620496,10983787350,10983787350,2616036633,0.807642,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,13599823983,2898634164,11188508419,10980914141,10980914141,2618909842,0.807431,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,13599823983,2926156756,11198346049,10996109426,10996109426,2603714557,0.808548,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,13599823983,,11190842448,10989398790,10989398790,2610425193,0.808054,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,13599823983,2927396861,11191772317,10990646264,10990646264,2609177719,0.808146,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,13599823983,2946264117,11198822158,10990496945,10990496945,2609327038,0.808135,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,13599823983,2945541910,11183245825,10971732632,10971732632,2628091351,0.806755,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,13599823983,2920730489,11161949198,10949159401,10949159401,2650664582,0.805096,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,13599823983,2926826445,11162032851,10947610749,10947610749,2652213234,0.804982,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,13599823983,2917308302,11167110200,10954522251,10954522251,2645301732,0.80549,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,13599823983,2956409878,11201667870,10988432655,10988432655,2611391328,0.807983,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,13599823983,2984517678,11227115752,11013728911,11013728911,2586095072,0.809843,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,13599823983,3004242634,11231886844,11017927395,11017927395,2581896588,0.810152,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,13599823983,3013040031,11239425964,11026307549,11026307549,2573516434,0.810768,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,13599823983,3039995845,11251300908,11040571705,11040571705,2559252278,0.811817,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,13599823983,3062938962,11258225113,11046734751,11046734751,2553089232,0.81227,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,13599823983,3063762042,11251462779,11039487835,11039487835,2560336148,0.811738,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,13599823983,3059865508,11241014944,11027564342,11027564342,2572259641,0.810861,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,13599823983,3062758043,11249360222,11041151003,11041151003,2558672980,0.81186,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,13599823983,3034688788,11238642550,11034928206,11034928206,2564895777,0.811402,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,13599823983,3032163729,11235820381,11031730153,11031730153,2568093830,0.811167,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,13599823983,3027479922,11235622283,11030865679,11030865679,2568958304,0.811104,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,13599823983,2995731368,11231709893,11027077031,11027077031,2572746952,0.810825,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,13599823983,2999255041,11220034618,11016338731,11016338731,2583485252,0.810035,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,13599823983,3093633339,11208915015,11003642386,11003642386,2596181597,0.809102,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,13599823983,3064421748,11207262012,11004904281,11004904281,2594919702,0.809195,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,13599823983,3049091304,11208006719,11004452435,11004452435,2595371548,0.809161,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,13599823983,3027933188,11198186025,10991800926,10991800926,2608023057,0.808231,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,13599823983,3023591376,11184762663,10976020472,10976020472,2623803511,0.807071,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,13599823983,3006307215,11183062468,10979264998,10979264998,2620558985,0.807309,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,13599823983,2991261265,11176075275,10971577623,10971577623,2628246360,0.806744,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,13599823983,2963820026,11152448019,10949082786,10949082786,2650741197,0.80509,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,13599823983,2953952985,11148163108,10949086930,10949086930,2650737053,0.80509,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,13599823983,2928783249,11139573432,10938619918,10938619918,2661204065,0.804321,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,13939819582,2998662710,11475227144,11276257956,11276257956,2663561626,0.808924,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,13939819582,2993854448,11474041716,11271363233,11271363233,2668456349,0.808573,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,13939819582,2986898340,11408980789,11215955255,11215955255,2723864327,0.804598,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,13939819582,2993256610,11395163110,11202518191,11202518191,2737301391,0.803634,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,13939819582,2993226205,11377891320,11185558543,11185558543,2754261039,0.802418,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,13939819582,2977805341,11354674708,11162127480,11162127480,2777692102,0.800737,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,13939819582,2956889567,11337599969,11147042168,11147042168,2792777414,0.799655,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,13939819582,2965555322,11313137681,11122690079,11122690079,2817129503,0.797908,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,13939819582,2974889915,11307598189,11116992855,11116992855,2822826727,0.797499,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,13939819582,2946725923,11280958933,11085703444,11085703444,2854116138,0.795254,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,13939819582,2973130331,11274347975,11081389485,11081389485,2858430097,0.794945,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,13939819582,2988512843,11273006464,11079744998,11079744998,2860074584,0.794827,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,13939819582,3013852831,11264783354,11071128833,11071128833,2868690749,0.794209,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,13939819582,3014723119,11248952243,11057424107,11057424107,2882395475,0.793226,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,13939819582,3009133266,11228870959,11037456120,11037456120,2902363462,0.791793,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,13939819582,2996135133,11221301849,11032551334,11032551334,2907268248,0.791441,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,13939819582,2985842325,11206224953,11011846233,11011846233,2927973349,0.789956,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,13939819582,2988641276,11195507201,11004069693,11004069693,2935749889,0.789398,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,13939819582,,11197105577,11004815339,11004815339,2935004243,0.789452,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,13939819582,3027179282,11210374466,11020349560,11020349560,2919470022,0.790566,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,13939819582,3036760693,11216563347,11026074674,11026074674,2913744908,0.790977,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,13939819582,,11218306430,11029796503,11029796503,2910023079,0.791244,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,13939819582,3030954808,11209569426,11018787171,11018787171,2921032411,0.790454,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,13939819582,,11222463941,11034795184,11034795184,2905024398,0.791602,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,13939819582,3033892147,11223333253,11033796484,11033796484,2906023098,0.791531,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,13939819582,3022090708,11209511238,11021196705,11021196705,2918622877,0.790627,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,13939819582,3014963453,11189507405,10999584801,10999584801,2940234781,0.789077,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,13939819582,3004510722,11166885074,10970850321,10970850321,2968969261,0.787015,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,13939819582,,11160821126,10966295857,10966295857,2973523725,0.786689,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,13939819582,3006317937,11165989026,10968203526,10968203526,2971616056,0.786825,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,13939819582,3004575532,11165153031,10969280062,10969280062,2970539520,0.786903,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,13939819582,3022217395,11162664940,10965229863,10965229863,2974589719,0.786612,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,13939819582,3030856695,11171408716,10973193955,10973193955,2966625627,0.787183,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,13939819582,3033762625,11177146063,10981730885,10981730885,2958088697,0.787796,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,13939819582,3028783532,11177193018,10981618877,10981618877,2958200705,0.787788,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,13939819582,3025891252,11179238023,10982396943,10982396943,2957422639,0.787844,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,13939819582,3044449861,11193859269,11000604489,11000604489,2939215093,0.78915,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,13939819582,3057547045,11207134379,11011650505,11011650505,2928169077,0.789942,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,13939819582,3054539875,11197133175,10997122724,10997122724,2942696858,0.7889,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,13939819582,3085610847,11225443621,11025670589,11025670589,2914148993,0.790948,finmind,2026-07-22T04:17:31.412074+08:00
