date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,209215308,23005218,109664070,88373919,88373919,120841389,0.422407,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,209215308,23070918,110992231,91257219,91257219,117958089,0.436188,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,209215308,23714118,112047231,93223422,93223422,115991886,0.445586,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,209215308,23168178,113187491,93412622,93412622,115802686,0.44649,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,209215308,22823679,113794491,94143622,94143622,115071686,0.449984,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,209215308,23244679,113856830,92333622,92333622,116881686,0.441333,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,209215308,24419679,113561430,92352722,92352722,116862586,0.441424,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,209215308,24966679,112946430,92641722,92641722,116573586,0.442806,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,209215308,24403879,113512169,92092122,92092122,117123186,0.440179,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,209215308,24724879,113642169,91867122,91867122,117348186,0.439103,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,209215308,24869179,113337469,91838122,91838122,117377186,0.438965,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,209215308,23805179,112461269,93283061,93283061,115932247,0.445871,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,209215308,23677179,113244069,93419212,93419212,115796096,0.446522,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,209215308,22850179,113314069,92856212,92856212,116359096,0.443831,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,209215308,22719179,112935069,91521587,91521587,117693721,0.437452,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,209215308,22795379,112353069,91503587,91503587,117711721,0.437366,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,209215308,21869879,111840069,91404587,91404587,117810721,0.436892,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,209287708,,111319269,90929587,90929587,118358121,0.434472,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,209215308,21062643,111978269,90168616,90168616,119046692,0.430985,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,209215308,20425643,111437269,90104616,90104616,119110692,0.430679,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,209215308,20108643,110220069,89008777,89008777,120206531,0.425441,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,209215308,19115643,110685269,88997977,88997977,120217331,0.425389,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,209215308,19115643,110372722,93351477,93351477,115863831,0.446198,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,209215308,18271743,111723522,93683477,93683477,115531831,0.447785,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,209215308,18296743,108438722,90772318,90772318,118442990,0.43387,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,209215308,18828003,108811722,93174777,93174777,116040531,0.445354,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,209215308,17913503,109432222,92922277,92922277,116293031,0.444147,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,209215308,17765903,109987991,94424677,94424677,114790631,0.451328,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,209287708,18401903,109839991,92431877,92431877,116855831,0.44165,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,209287708,17684903,109484991,89597026,89597026,119690682,0.428105,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,209287708,17509903,107779991,89259323,89259323,120028385,0.426491,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,209287708,18404503,108680590,88783323,88783323,120504385,0.424217,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,209287708,20662803,108943890,91846325,91846325,117441383,0.438852,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,209287708,21134803,109989329,90966726,90966726,118320982,0.434649,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,209287708,20346803,108723634,89252877,89252877,120034831,0.42646,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,209287708,,109329295,89831877,89831877,119455831,0.429227,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,209287708,20336803,108571295,91427677,91427677,117860031,0.436852,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,209287708,21639803,109025674,93377690,93377690,115910018,0.446169,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,209287708,15664103,107498331,89994591,89994591,119293117,0.430004,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,209287708,15936103,108650391,89087474,89087474,120200234,0.42567,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,209287708,15794103,108487688,89439474,89439474,119848234,0.427352,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,209287708,17626103,110156391,91932474,91932474,117355234,0.439264,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,209287708,16654103,110272391,91793474,91793474,117494234,0.438599,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,209287708,16479103,110616491,91746474,91746474,117541234,0.438375,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,209287708,16311103,110065688,92108474,92108474,117179234,0.440105,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,209287708,16794491,111887391,92098684,92098684,117189024,0.440058,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,209287708,16885491,111617391,93166384,93166384,116121324,0.445159,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,209287708,15780491,111552688,93306484,93306484,115981224,0.445829,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,209287708,17114491,111756990,91139684,91139684,118148024,0.435476,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,209287708,,110865990,90939684,90939684,118348024,0.43452,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,209287708,17660491,112152990,90975684,90975684,118312024,0.434692,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,209287708,18713491,113430990,93612983,93612983,115674725,0.447293,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,209287708,19327491,114258990,95059983,95059983,114227725,0.454207,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,209287708,21760611,116648990,95670983,95670983,113616725,0.457127,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,209287708,21378911,116281990,96614983,96614983,112672725,0.461637,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,209287708,20691911,116000990,95959983,95959983,113327725,0.458507,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,209287708,21092911,114993390,94295983,94295983,114991725,0.450557,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,209287708,19853911,115153990,94427983,94427983,114859725,0.451187,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,209287708,20490911,112251433,92143384,92143384,117144324,0.440271,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,209287708,19920911,111906433,92151384,92151384,117136324,0.44031,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,209287708,19051459,110913181,90691132,90691132,118596576,0.433332,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,209287708,19283841,110399181,89798015,89798015,119489693,0.429065,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,209287708,19152841,110204181,89878015,89878015,119409693,0.429447,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,209287708,19488841,110663181,89774015,89774015,119513693,0.42895,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,209287708,20818841,102800625,90539614,90539614,118748094,0.432608,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,209287708,19615573,111051340,91491614,91491614,117796094,0.437157,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,209287708,18304573,108642223,89605914,89605914,119681794,0.428147,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,209287708,18195596,108651223,91113815,91113815,118173893,0.435352,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,209287708,17962596,108764223,90198815,90198815,119088893,0.43098,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,209287708,17962596,108768223,90202815,90202815,119084893,0.430999,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,210746908,,108664223,89128115,89128115,121618793,0.422915,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,209287708,18488166,108672598,91383414,91383414,117904294,0.43664,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,209287708,19272166,110129189,91804414,91804414,117483294,0.438652,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,209287708,18952166,109902223,91282873,91282873,118004835,0.43616,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,209287708,19314166,111943918,93442573,93442573,115845135,0.446479,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,209287708,17427830,103860374,87037507,87037507,122250201,0.415875,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,209287708,17006578,99391374,81312007,81312007,127975701,0.388518,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,209287708,16695578,100003624,81295807,81295807,127991901,0.38844,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,209287708,19782579,101670610,83711648,83711648,125576060,0.399984,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,209287708,19632579,102908271,86182247,86182247,123105461,0.411788,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,210790708,18490579,105837657,85962848,85962848,124827860,0.407811,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,210790708,19112579,105177623,89196648,89196648,121594060,0.423153,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,210790708,18898579,105921050,88574548,88574548,122216160,0.420201,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,210790708,18914579,106196899,87802948,87802948,122987760,0.416541,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,210790708,19246551,105941899,87125948,87125948,123664760,0.413329,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,210790708,19203551,106403899,87419948,87419948,123370760,0.414724,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,210790708,19078551,106587899,87541848,87541848,123248860,0.415302,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,210790708,19100551,106644899,88499187,88499187,122291521,0.419844,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,210790708,18848051,106688398,87009848,87009848,123780860,0.412778,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,210790708,19199453,107398298,88649448,88649448,122141260,0.420557,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,210790708,19576453,108494023,88770448,88770448,122020260,0.421131,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,210790708,19430453,108729424,89260448,89260448,121530260,0.423455,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,210790708,19723953,108757638,87945748,87945748,122844960,0.417218,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,210790708,20264953,107752952,88179347,88179347,122611361,0.418327,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,210790708,18013953,107215502,87913347,87913347,122877361,0.417065,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,210790708,14426953,102793520,87769848,87769848,123020860,0.416384,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,210790708,14304953,101485806,86670748,86670748,124119960,0.41117,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,210790708,,101526706,86670748,86670748,124119960,0.41117,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,210790708,14485758,101003706,86620748,86620748,124169960,0.410932,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,210790708,14567758,101618406,86581748,86581748,124208960,0.410747,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,210790708,13994758,101383406,86422748,86422748,124367960,0.409993,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,210790708,14067758,101505406,86372748,86372748,124417960,0.409756,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,210790708,14210758,101737406,86296748,86296748,124493960,0.409395,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,210790708,14570758,102819406,86296748,86296748,124493960,0.409395,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,210790708,14924758,103089406,86296748,86296748,124493960,0.409395,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,210790708,16814758,104920344,85493748,85493748,125296960,0.405586,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,210790708,16395758,104538001,88903215,88903215,121887493,0.421761,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,210790708,16288758,106159626,88462215,88462215,122328493,0.419668,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,210790708,15887258,105658402,89918215,89918215,120872493,0.426576,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,210790708,16234258,107196267,90522215,90522215,120268493,0.429441,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,210790708,16026258,107356750,93684664,93684664,117106044,0.444444,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,210790708,14696258,106483649,93328563,93328563,117462145,0.442755,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,210790708,14526258,106289114,93034627,93034627,117756081,0.44136,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,210790708,13696158,105878262,93662775,93662775,117127933,0.44434,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,210790708,13424076,106335192,93284705,93284705,117506003,0.442547,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,211419908,,105462804,91562617,91562617,119857291,0.433084,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,210790708,12699312,105079386,90569899,90569899,120220809,0.429667,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,210790708,12587542,104507427,91990250,91990250,118800458,0.436406,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,210790708,12665542,104799056,91798879,91798879,118991829,0.435498,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,210790708,12611542,105081680,91560878,91560878,119229830,0.434369,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,210790708,12604542,105226632,91926830,91926830,118863878,0.436105,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,210790708,11965542,105428380,93304427,93304427,117486281,0.44264,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,210790708,10395542,106086264,93110337,93110337,117680371,0.441719,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,210790708,10391542,105196558,90846284,90846284,119944424,0.430979,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,210790708,10177542,104244170,90847097,90847097,119943611,0.430982,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,210790708,10445542,103476530,89635457,89635457,121155251,0.425234,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,210790708,10361542,103072163,88565090,88565090,122225618,0.420157,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,211716708,10259542,104187228,89604942,89604942,122111766,0.42323,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,211716708,9981542,103730592,89442306,89442306,122274402,0.422462,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,211716708,10274542,104392721,88779586,88779586,122937122,0.419332,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,211716708,9852542,105257048,88179501,88179501,123537207,0.416498,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,211716708,9658542,104612896,87860349,87860349,123856359,0.41499,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,211716708,9466542,104790031,88320268,88320268,123396440,0.417162,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,211716708,7487542,103327230,89102413,89102413,122614295,0.420857,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,211716708,6826814,103815218,89173602,89173602,122543106,0.421193,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,211716708,6117814,104381718,89899872,89899872,121816836,0.424623,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,211716708,5785800,101556364,86426518,86426518,125290190,0.408218,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,211716708,6413411,100864992,85472146,85472146,126244562,0.40371,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,211716708,6759411,101638000,86277785,86277785,125438923,0.407515,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,211716708,7305411,101668253,85948038,85948038,125768670,0.405958,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,242716708,9066229,121620117,100835817,100835817,141880891,0.415447,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,242716708,9468828,123727218,100674207,100674207,142042501,0.414781,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,242716708,9875041,124321083,103135539,103135539,139581169,0.424921,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,242716708,9922462,123053646,101972800,101972800,140743908,0.420131,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,242716708,10525719,123206237,100835924,100835924,141880784,0.415447,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,242716708,10701408,123930837,102426101,102426101,140290607,0.421999,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,242716708,11045607,124010032,102592296,102592296,140124412,0.422683,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,242716708,11145249,123909558,104735204,104735204,137981504,0.431512,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,242716708,10849279,123182335,104122464,104122464,138594244,0.428988,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,242716708,11242750,123634253,104336505,104336505,138380203,0.429869,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,242716708,11149750,124340181,103904433,103904433,138812275,0.428089,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,242716708,11078155,124704810,103362533,103362533,139354175,0.425857,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,242716708,11035630,125870778,102873031,102873031,139843677,0.42384,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,242716708,10016049,125574120,104374307,104374307,138342401,0.430025,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,242716708,9764049,124336190,103200377,103200377,139516331,0.425189,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,242716708,10658461,124370188,102086585,102086585,140630123,0.4206,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,242716708,11365990,125158899,102076410,102076410,140640298,0.420558,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,242716708,11392833,122990358,101866358,101866358,140850350,0.419692,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,242716708,9429857,122403848,101586848,101586848,141129860,0.418541,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,242716708,9236863,121945835,100014804,100014804,142701904,0.412064,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,242716708,9090214,119269359,96840092,96840092,145876616,0.398984,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,242716708,9479214,118340322,96909469,96909469,145807239,0.39927,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,242716708,9985214,119290352,96778465,96778465,145938243,0.39873,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,242748708,,118696344,97207275,97207275,145541433,0.400444,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,242716708,10836720,118781668,97035599,97035599,145681109,0.39979,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,242716708,10842720,119002092,96076379,96076379,146640329,0.395838,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,242748708,,119226074,97350328,97350328,145398380,0.401033,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,242716708,11690954,119188335,97547472,97547472,145169236,0.401898,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,242748708,,118422684,97419465,97419465,145329243,0.401318,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,242716708,11958976,119392370,99549483,99549483,143167225,0.410147,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,242716708,11818976,119538183,99307483,99307483,143409225,0.40915,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,242716708,12067391,121108130,100288685,100288685,142428023,0.413192,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,242716708,19400455,116614652,94325194,94325194,148391514,0.388623,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,242748708,,111884442,90232822,90232822,152515886,0.371713,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,242716708,15910079,107728350,85194697,85194697,157522011,0.351005,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,242716708,13299603,103493859,82983765,82983765,159732943,0.341896,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,242716708,13658803,100966748,81218872,81218872,161497836,0.334624,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,242716708,14656310,98148071,80091736,80091736,162624972,0.32998,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,242716708,16838160,100445867,79210395,79210395,163506313,0.326349,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,242748708,14930758,100567228,80928822,80928822,161819886,0.333385,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,242748708,17069978,101789281,82881833,82881833,159866875,0.341431,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,242748708,15000978,100354806,81200562,81200562,161548146,0.334505,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,242748708,15833917,99393243,81608447,81608447,161140261,0.336185,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,242748708,14343188,98343878,84482271,84482271,158266437,0.348024,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,242748708,15241811,96932388,82293846,82293846,160454862,0.339008,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,242748708,,101699307,88269549,88269549,154479159,0.363625,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,242748708,12558120,99431052,89747049,89747049,153001659,0.369712,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,242748708,10345120,98541090,89162234,89162234,153586474,0.367303,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,242748708,9410443,94835465,83715139,83715139,159033569,0.344863,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,242748708,10195673,94847284,82891139,82891139,159857569,0.341469,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,242748708,10345673,96804175,83821300,83821300,158927408,0.345301,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,242748708,25727960,105431512,92801891,92801891,149946817,0.382296,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,242748708,23480960,108170455,94352048,94352048,148396660,0.388682,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,242748708,18949960,103128335,91119835,91119835,151628873,0.375367,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,242748708,12395960,95873792,88044322,88044322,154704386,0.362697,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,242748708,9049270,82974517,75166493,75166493,167582215,0.309647,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,242748708,5244270,81096181,72895696,72895696,169853012,0.300293,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,242748708,5740120,80725502,72258670,72258670,170490038,0.297669,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,342275678,13400702,80504919,71048483,71048483,271227195,0.207577,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,342275678,,122987018,105602882,105602882,236672796,0.308532,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,342275678,12426653,123762727,104955059,104955059,237320619,0.306639,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,342275678,11098723,122053286,102040879,102040879,240234799,0.298125,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,342275678,13342263,123703854,107232257,107232257,235043421,0.313292,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,342275678,13360540,124720643,108357152,108357152,233918526,0.316579,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,342275678,13560600,124671556,106919790,106919790,235355888,0.312379,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,342275678,11213970,122613264,104998305,104998305,237277373,0.306765,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,342275678,11292248,123842784,104660194,104660194,237615484,0.305777,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,342275678,12405505,124922332,104746125,104746125,237529553,0.306029,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,342275678,13145075,126394383,107953346,107953346,234322332,0.315399,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,342275678,13126419,125954692,107446179,107446179,234829499,0.313917,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,342275678,11929420,125699509,106941495,106941495,235334183,0.312443,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,342275678,12663828,125843633,107977606,107977606,234298072,0.31547,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,342275678,11555517,126276584,106235103,106235103,236040575,0.310379,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,342275678,11346516,127313577,106722894,106722894,235552784,0.311804,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,342275678,11376792,127591454,107157073,107157073,235118605,0.313072,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,342275678,10459752,126907017,107612778,107612778,234662900,0.314404,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,342275678,10602924,127380248,107432642,107432642,234843036,0.313878,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,342275678,11206923,128589282,107504232,107504232,234771446,0.314087,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,342275678,11071643,129119766,107394382,107394382,234881296,0.313766,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,342275678,11000643,128429134,106977943,106977943,235297735,0.312549,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,342275678,,128872589,106940115,106940115,235335563,0.312439,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,342275678,12219643,129472010,109092075,109092075,233183603,0.318726,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,342275678,11224644,128343302,106582894,106582894,235692784,0.311395,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,342275678,9387845,126102728,106670022,106670022,235605656,0.311649,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,342275678,9560847,125741876,105449434,105449434,236826244,0.308083,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,342275678,10458973,125264320,105440965,105440965,236834713,0.308059,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,342275678,11629939,127852188,106536926,106536926,235738752,0.311261,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,342275678,11821939,129333623,107426720,107426720,234848958,0.31386,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,342275678,13052520,131899698,110954703,110954703,231320975,0.324168,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,342275678,13355640,133035293,110700635,110700635,231575043,0.323425,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,342275678,15293181,136331740,113679943,113679943,228595735,0.33213,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,342275678,15588329,137873147,114028605,114028605,228247073,0.333148,finmind,2026-07-22T04:17:31.412074+08:00
