date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,97500000,203830,61416909,54890019,54890019,42609981,0.562975,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,97500000,213830,61736488,55215598,55215598,42284402,0.566314,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,97500000,197830,62476488,55577598,55577598,41922402,0.570027,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,97500000,190830,62597067,55716177,55716177,41783823,0.571448,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,97500000,206830,62672981,55821177,55821177,41678823,0.572525,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,97500000,181738,62660981,56411177,56411177,41088823,0.578576,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,97500000,170738,62984981,56871177,56871177,40628823,0.583294,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,97500000,147738,63515981,57464177,57464177,40035823,0.589376,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,97500000,166738,63739981,57594177,57594177,39905823,0.59071,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,97500000,178738,64135981,58311177,58311177,39188823,0.598063,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,97500000,161738,64203981,58376177,58376177,39123823,0.59873,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,97500000,159738,64265981,58436177,58436177,39063823,0.599345,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,97500000,157738,64334981,58494177,58494177,39005823,0.59994,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,97500000,137738,64351981,58539177,58539177,38960823,0.600402,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,97500000,,64539981,58643177,58643177,38856823,0.601468,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,97500000,123092,66308981,60655177,60655177,36844823,0.622104,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,97500000,123092,66378981,60675177,60675177,36824823,0.62231,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,97500000,169093,66094981,60820177,60820177,36679823,0.623797,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,97500000,150093,66944981,61152177,61152177,36347823,0.627202,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,97500000,128093,68507981,62476177,62476177,35023823,0.640781,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,97500000,129093,68608981,62476177,62476177,35023823,0.640781,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,97500000,127093,69130981,62526177,62526177,34973823,0.641294,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,97500000,158204,69647897,62659607,62659607,34840393,0.642663,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,97500000,171204,69695897,62659607,62659607,34840393,0.642663,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,97500000,154204,69788897,62714607,62714607,34785393,0.643227,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,97500000,178204,69866897,62749607,62749607,34750393,0.643586,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,97500000,169204,69922897,62774607,62774607,34725393,0.643842,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,97500000,172204,70151897,63917607,63917607,33582393,0.655565,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,97500000,171204,70412897,64177607,64177607,33322393,0.658232,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,97500000,140204,70643411,64318607,64318607,33181393,0.659678,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,97500000,137204,71092411,64763607,64763607,32736393,0.664242,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,97500000,138203,71485411,65158607,65158607,32341393,0.668293,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,97500000,,71750411,65426607,65426607,32073393,0.671042,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,97500000,181203,71776411,65963607,65963607,31536393,0.67655,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,97500000,163203,71760411,65963607,65963607,31536393,0.67655,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,97500000,177203,71859411,66055607,66055607,31444393,0.677493,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,97500000,171203,72026411,66219607,66219607,31280393,0.679175,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,97500000,171203,72183411,66375607,66375607,31124393,0.680775,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,97500000,174203,72327411,66519607,66519607,30980393,0.682252,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,97500000,158203,72532411,66716648,66716648,30783352,0.684273,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,97500000,145203,72623411,66841648,66841648,30658352,0.685555,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,97500000,158203,72672411,66881648,66881648,30618352,0.685966,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,97500000,155203,73083411,66881648,66881648,30618352,0.685966,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,97500000,156203,73078411,66881648,66881648,30618352,0.685966,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,97500000,159203,73128411,66931648,66931648,30568352,0.686478,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,97500000,175203,73561411,66931648,66931648,30568352,0.686478,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,97500000,,73996411,67198648,67198648,30301352,0.689217,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,97500000,148203,73994411,67198648,67198648,30301352,0.689217,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,97500000,187203,74046411,67218648,67218648,30281352,0.689422,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,97500000,171203,74075411,67243648,67243648,30256352,0.689678,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,97500000,184203,74174411,67348648,67348648,30151352,0.690755,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,97500000,194203,74238411,67423648,67423648,30076352,0.691525,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,97500000,200203,74252411,67433648,67433648,30066352,0.691627,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,97500000,220203,74272411,67451648,67451648,30048352,0.691812,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,97500000,233203,74290411,67464648,67464648,30035352,0.691945,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,97500000,251203,74367411,67551648,67551648,29948352,0.692837,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,97500000,252203,74531411,67809648,67809648,29690352,0.695484,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,97500000,274203,74598411,67846648,67846648,29653352,0.695863,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,97500000,279203,74560411,66813482,66813482,30686518,0.685266,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,97500000,308203,74537411,66813482,66813482,30686518,0.685266,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,97500000,312203,74552411,66813482,66813482,30686518,0.685266,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,97500000,308203,74683411,66934482,66934482,30565518,0.686508,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,97500000,288203,74899411,67134482,67134482,30365518,0.688559,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,97500000,265204,74907411,67134482,67134482,30365518,0.688559,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,97500000,252204,74950411,67184482,67184482,30315518,0.689072,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,97500000,252204,74950411,67184482,67184482,30315518,0.689072,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,97500000,,74597411,67314482,67314482,30185518,0.690405,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,97500000,258204,74803411,67603482,67603482,29896518,0.693369,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,97500000,267205,75333411,68333482,68333482,29166518,0.700856,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,97500000,225205,75641411,68708482,68708482,28791518,0.704702,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,97500000,230206,75721411,68768482,68768482,28731518,0.705318,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,97500000,237207,75852201,68903272,68903272,28596728,0.7067,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,97500000,221207,75824201,68903272,68903272,28596728,0.7067,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,97500000,247207,75679201,68948272,68948272,28551728,0.707162,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,97500000,275207,74334201,68948272,68948272,28551728,0.707162,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,97500000,324207,74477201,69996272,69996272,27503728,0.71791,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,97500000,392207,74539201,70058272,70058272,27441728,0.718546,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,97500000,417232,74595201,70116272,70116272,27383728,0.719141,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,97500000,442232,74940201,70459272,70459272,27040728,0.722659,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,97500000,522263,75073201,70594272,70594272,26905728,0.724044,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,97500000,407263,75070201,70594272,70594272,26905728,0.724044,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,97500000,309263,75085201,70609272,70609272,26890728,0.724198,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,97500000,546263,75085201,70609272,70609272,26890728,0.724198,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,97500000,339263,74133201,69351272,69351272,28148728,0.711295,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,97500000,1146263,73547201,69351272,69351272,28148728,0.711295,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,97500000,1344263,73142201,69351272,69351272,28148728,0.711295,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,97500000,1221263,71711240,69351272,69351272,28148728,0.711295,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,97500000,1179263,71711240,69351272,69351272,28148728,0.711295,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,97500000,1212262,72104201,69351272,69351272,28148728,0.711295,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,97500000,1342262,72072201,69351272,69351272,28148728,0.711295,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,97500000,1213092,71614201,69351272,69351272,28148728,0.711295,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,97500000,1524362,71398201,68458272,68458272,29041728,0.702136,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,97500000,1427362,70255715,67351272,67351272,30148728,0.690782,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,97500000,,69769754,67091272,67091272,30408728,0.688116,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,97500000,1287362,69716754,67091272,67091272,30408728,0.688116,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,97500000,1223362,69672754,67091272,67091272,30408728,0.688116,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,97500000,1643362,70500715,67151272,67151272,30348728,0.688731,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,97500000,1891298,70983715,67207272,67207272,30292728,0.689305,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,97500000,1677298,71027467,67244024,67244024,30255976,0.689682,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,97500000,1720298,71167318,67371875,67371875,30128125,0.690994,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,97500000,1610298,70663318,67449875,67449875,30050125,0.691794,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,97500000,1241298,70633318,67958875,67958875,29541125,0.697014,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,97500000,1447297,71022452,68348009,68348009,29151991,0.701005,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,97500000,1537297,71574452,68468009,68468009,29031991,0.702236,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,97500000,1547297,71585452,68493009,68493009,29006991,0.702492,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,97500000,1405297,71257452,68583009,68583009,28916991,0.703415,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,97500000,1244297,71537452,68823009,68823009,28676991,0.705877,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,97500000,1182297,71667452,68933009,68933009,28566991,0.707005,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,97500000,1104297,71809452,69051009,69051009,28448991,0.708215,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,97500000,998297,72124452,69370009,69370009,28129991,0.711487,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,97500000,923297,72276452,69494009,69494009,28005991,0.712759,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,97500000,,72347452,69565009,69565009,27934991,0.713487,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,97500000,779297,72408452,69626009,69626009,27873991,0.714113,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,97500000,800297,72420452,69638009,69638009,27861991,0.714236,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,97500000,688297,72471452,69689009,69689009,27810991,0.714759,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,97500000,556897,72545491,69689009,69689009,27810991,0.714759,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,97500000,439266,71625325,69689009,69689009,27810991,0.714759,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,97500000,471266,71625325,69689009,69689009,27810991,0.714759,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,97500000,386266,71625325,69689009,69689009,27810991,0.714759,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,97500000,430267,71635325,69689009,69689009,27810991,0.714759,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,97500000,325267,71635325,69689009,69689009,27810991,0.714759,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,97500000,300266,71635325,69689009,69689009,27810991,0.714759,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,97500000,399266,72816325,70860009,70860009,26639991,0.726769,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,97500000,255288,71645325,69689009,69689009,27810991,0.714759,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,97500000,228288,71645325,69689009,69689009,27810991,0.714759,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,97500000,381288,71655325,69689009,69689009,27810991,0.714759,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,97500000,494288,71672325,69699009,69699009,27800991,0.714862,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,97500000,458288,71682325,69699009,69699009,27800991,0.714862,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,97500000,426288,71684263,69698947,69698947,27801053,0.714861,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,97500000,464288,71685263,69698947,69698947,27801053,0.714861,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,97500000,441325,71772263,69729947,69729947,27770053,0.715179,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,97500000,448325,71962263,69907947,69907947,27592053,0.717005,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,97500000,422325,72036263,69955947,69955947,27544053,0.717497,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,97500000,455325,72201263,70120947,70120947,27379053,0.719189,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,97500000,389325,72349263,70268947,70268947,27231053,0.720707,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,97500000,446325,72410263,70329947,70329947,27170053,0.721333,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,97500000,431325,72513263,70432947,70432947,27067053,0.722389,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,97500000,431325,72559263,70478947,70478947,27021053,0.722861,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,97500000,439325,72592263,70511947,70511947,26988053,0.723199,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,97500000,342325,72652263,70571947,70571947,26928053,0.723815,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,97500000,304325,72697263,70616947,70616947,26883053,0.724276,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,97500000,307325,72798263,70717947,70717947,26782053,0.725312,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,97500000,307325,72844263,70764947,70764947,26735053,0.725794,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,97500000,360325,72920263,70840947,70840947,26659053,0.726574,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,97500000,363325,73082123,70977807,70977807,26522193,0.727978,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,97500000,357325,73203123,71098807,71098807,26401193,0.729219,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,97500000,329325,73322123,71217807,71217807,26282193,0.730439,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,97500000,307325,73378123,71273807,71273807,26226193,0.731013,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,97500000,295325,73402123,71297807,71297807,26202193,0.73126,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,97500000,326325,73445123,71340807,71340807,26159193,0.731701,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,97500000,339325,73469123,71364807,71364807,26135193,0.731947,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,97500000,329325,73480123,71375807,71375807,26124193,0.73206,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,97500000,340325,73500123,71395807,71395807,26104193,0.732265,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,97500000,371325,73534983,71430667,71430667,26069333,0.732622,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,97500000,370325,73577983,71473667,71473667,26026333,0.733063,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,97500000,381325,73631983,71527667,71527667,25972333,0.733617,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,97500000,372325,73661983,71557667,71557667,25942333,0.733925,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,97500000,344325,73679983,71575667,71575667,25924333,0.734109,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,97500000,360325,73679983,71575667,71575667,25924333,0.734109,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,97500000,,73690983,71586667,71586667,25913333,0.734222,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,97500000,372325,73690407,71586091,71586091,25913909,0.734216,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,97500000,384325,73712407,71608091,71608091,25891909,0.734442,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,97500000,,73802407,71698091,71698091,25801909,0.735365,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,97500000,385325,73835407,71731091,71731091,25768909,0.735703,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,97500000,,73912407,71808091,71808091,25691909,0.736493,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,97500000,370325,73956267,71851951,71851951,25648049,0.736943,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,97500000,390325,74027267,71922951,71922951,25577049,0.737671,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,97500000,390326,74075267,71970951,71970951,25529049,0.738164,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,97500000,382326,74157267,72052951,72052951,25447049,0.739005,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,97500000,,74233267,72128951,72128951,25371049,0.739784,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,97500000,388326,74288267,72183951,72183951,25316049,0.740348,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,97500000,383326,74319267,72214951,72214951,25285049,0.740666,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,97500000,377326,74354267,72249951,72249951,25250049,0.741025,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,97500000,373366,74472577,72368261,72368261,25131739,0.742239,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,97500000,371366,74481577,72377261,72377261,25122739,0.742331,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,97500000,375366,74507577,72403261,72403261,25096739,0.742598,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,97500000,376366,74517577,72413261,72413261,25086739,0.7427,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,97500000,372366,74533577,72429261,72429261,25070739,0.742864,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,97500000,383366,74563515,72459199,72459199,25040801,0.743171,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,97500000,315366,74640515,72536199,72536199,24963801,0.743961,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,97500000,328366,74702515,72598199,72598199,24901801,0.744597,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,97500000,,74780515,72676199,72676199,24823801,0.745397,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,97500000,363366,74786515,72682199,72682199,24817801,0.745458,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,97500000,366366,74786515,72682199,72682199,24817801,0.745458,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,97500000,329366,74796515,72692199,72692199,24807801,0.745561,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,97500000,289366,74832515,72728199,72728199,24771801,0.74593,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,97500000,280367,74869515,72765199,72765199,24734801,0.74631,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,97500000,276367,74899515,72795199,72795199,24704801,0.746617,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,97500000,270367,74930515,72826199,72826199,24673801,0.746935,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,97500000,264367,75037515,72836199,72836199,24663801,0.747038,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,97500000,274527,74449503,72888187,72888187,24611813,0.747571,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,97500000,265527,74522503,72961187,72961187,24538813,0.74832,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,97500000,285528,74685503,73124187,73124187,24375813,0.749992,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,97500000,305528,74758503,73197187,73197187,24302813,0.75074,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,97500000,305528,74774503,73213187,73213187,24286813,0.750904,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,97500000,,74774503,73213187,73213187,24286813,0.750904,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,97500000,308528,74774503,73213187,73213187,24286813,0.750904,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,97500000,290528,74810155,73248839,73248839,24251161,0.75127,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,97500000,294528,75350155,73276839,73276839,24223161,0.751557,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,97500000,295528,75513155,73322839,73322839,24177161,0.752029,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,97500000,296328,75967793,74406477,74406477,23093523,0.763143,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,97500000,298329,76012792,74451476,74451476,23048524,0.763605,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,97500000,303329,76082789,74521473,74521473,22978527,0.764323,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,97500000,306329,76207431,74646115,74646115,22853885,0.765601,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,97500000,309329,76336431,74775115,74775115,22724885,0.766924,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,97500000,298329,76486584,74925268,74925268,22574732,0.768464,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,97500000,303329,76635584,75074268,75074268,22425732,0.769992,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,97500000,317329,76663393,75102077,75102077,22397923,0.770278,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,97500000,342329,76801393,75240077,75240077,22259923,0.771693,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,97500000,364324,76834393,75273077,75273077,22226923,0.772032,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,97500000,364282,76843393,75282077,75282077,22217923,0.772124,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,97500000,372282,76867393,75306077,75306077,22193923,0.77237,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,97500000,336282,76993393,75432077,75432077,22067923,0.773662,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,97500000,329282,77014393,75453077,75453077,22046923,0.773878,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,97500000,344282,77092625,75531309,75531309,21968691,0.77468,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,97500000,340282,77108625,75547309,75547309,21952691,0.774844,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,97500000,,77118625,75557309,75557309,21942691,0.774947,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,97500000,335282,77203938,75642622,75642622,21857378,0.775822,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,97500000,334282,77307938,75746622,75746622,21753378,0.776888,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,97500000,323284,77476938,75915622,75915622,21584378,0.778622,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,97500000,348284,77625908,76064592,76064592,21435408,0.78015,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,97500000,352285,77861908,76300592,76300592,21199408,0.78257,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,97500000,361285,78022908,76461592,76461592,21038408,0.784221,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,97500000,360285,78108908,76547592,76547592,20952408,0.785104,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,97500000,358285,78132908,76571592,76571592,20928408,0.78535,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,97500000,355285,78158939,76597623,76597623,20902377,0.785617,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,97500000,352285,78164939,76603623,76603623,20896377,0.785678,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,97500000,304285,78254939,76693623,76693623,20806377,0.786601,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,97500000,315285,78298939,76737623,76737623,20762377,0.787053,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,97500000,321285,78393939,76832623,76832623,20667377,0.788027,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,97500000,324285,78595939,77034623,77034623,20465377,0.790099,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,97500000,329285,78854939,77293623,77293623,20206377,0.792755,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,97500000,337285,78904939,77343623,77343623,20156377,0.793268,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,97500000,327285,78935939,77374623,77374623,20125377,0.793586,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,97500000,358285,78957939,77396623,77396623,20103377,0.793812,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,97500000,368285,78955635,77394319,77394319,20105681,0.793788,finmind,2026-07-22T04:17:31.412074+08:00
