date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,69298336,8184687,36800668,26750752,26750752,42547584,0.386023,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,69298336,8163687,36855668,26750752,26750752,42547584,0.386023,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,69298336,8044687,36868668,26750752,26750752,42547584,0.386023,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,69298336,8120687,36946739,26831752,26831752,42466584,0.387192,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,69298336,8162687,36971690,26831752,26831752,42466584,0.387192,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,69298336,8088064,37385690,26841752,26841752,42456584,0.387336,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,69298336,7975064,37355690,26791752,26791752,42506584,0.386615,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,69298336,7798064,37366690,26717752,26717752,42580584,0.385547,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,69298336,7777064,37284690,26641752,26641752,42656584,0.38445,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,69298336,7800064,37301690,26641752,26641752,42656584,0.38445,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,69298336,7667064,37336690,26631752,26631752,42666584,0.384306,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,69298336,7704064,37389690,27689752,27689752,41608584,0.399573,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,69298336,7670064,36921003,27639752,27639752,41658584,0.398852,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,69298336,7555064,36990002,27639752,27639752,41658584,0.398852,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,69298336,7530064,37405252,27642752,27642752,41655584,0.398895,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,69298336,7529064,37568238,27635752,27635752,41662584,0.398794,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,69298336,7840064,37205675,27457189,27457189,41841147,0.396217,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,69298336,8137674,37555217,26450752,26450752,42847584,0.381694,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,69298336,8120674,37519217,26450752,26450752,42847584,0.381694,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,69298336,8103674,37508127,27466031,27466031,41832305,0.396345,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,69298336,8063674,37169620,27470134,27470134,41828202,0.396404,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,69298336,7931674,37185719,27496233,27496233,41802103,0.396781,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,69298336,7875674,37169719,27514233,27514233,41784103,0.39704,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,69298336,7844363,37162719,27509233,27509233,41789103,0.396968,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,69298336,7811363,37257719,27509233,27509233,41789103,0.396968,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,69298336,7777363,37105719,27516233,27516233,41782103,0.397069,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,69298336,7697363,37637719,27516233,27516233,41782103,0.397069,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,69298336,7625363,37208719,27541233,27541233,41757103,0.39743,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,69298336,7734674,36737719,27578233,27578233,41720103,0.397964,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,69298336,7693674,36896350,27747864,27747864,41550472,0.400412,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,69298336,7548674,36898350,27759864,27759864,41538472,0.400585,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,69298336,7534064,36901864,27801378,27801378,41496958,0.401184,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,69298336,7632064,37255222,27151736,27151736,42146600,0.391809,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,69298336,7613064,36996183,27418697,27418697,41879639,0.395662,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,69298336,7485781,37273956,28170697,28170697,41127639,0.406513,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,69298336,7486781,37412026,28310767,28310767,40987569,0.408535,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,69298336,7443781,37944202,28411943,28411943,40886393,0.409995,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,69298336,7438017,37992382,28455123,28455123,40843213,0.410618,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,69298336,7352017,38498382,28547123,28547123,40751213,0.411945,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,69298336,7320253,38156843,28618584,28618584,40679752,0.412976,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,69298336,,38215843,28677584,28677584,40620752,0.413828,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,69298336,7122253,38295958,28764699,28764699,40533637,0.415085,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,69298336,7063253,38723919,28801660,28801660,40496676,0.415618,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,69298336,7012253,38789919,28821660,28821660,40476676,0.415907,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,69298336,7003253,38847919,28821660,28821660,40476676,0.415907,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,69298336,6951734,38957900,28851641,28851641,40446695,0.41634,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,69298336,6935734,38912813,28899554,28899554,40398782,0.417031,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,69298336,6898734,38996394,28936135,28936135,40362201,0.417559,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,69298336,6830687,39048390,29067131,29067131,40231205,0.419449,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,69298336,6813687,39122304,29587045,29587045,39711291,0.426952,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,69298336,6620688,39718304,29665045,29665045,39633291,0.428077,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,69298336,6604688,39753304,29704045,29704045,39594291,0.42864,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,69298336,6329688,39718304,29695045,29695045,39603291,0.42851,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,69298336,6370688,40410304,29695045,29695045,39603291,0.42851,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,69298336,6280688,40478304,29697045,29697045,39601291,0.428539,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,69298336,6349477,40614304,29695045,29695045,39603291,0.42851,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,69298336,6312061,40635304,30714045,30714045,38584291,0.443215,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,69298336,6194693,40742126,30781045,30781045,38517291,0.444182,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,69298336,6068346,40896881,30979045,30979045,38319291,0.447039,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,69298336,5951346,40996433,31195045,31195045,38103291,0.450156,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,69298336,5921268,40607962,31372045,31372045,37926291,0.45271,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,69298336,5918268,40606939,31424045,31424045,37874291,0.45346,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,69298336,6075118,40183304,31425045,31425045,37873291,0.453475,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,69298336,6057118,40183304,31426045,31426045,37872291,0.453489,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,69298336,5824117,40201304,31428045,31428045,37870291,0.453518,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,69298336,5736117,40280304,31478045,31478045,37820291,0.45424,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,69298336,5772117,40307304,31505045,31505045,37793291,0.454629,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,69298336,5743117,40766183,31506045,31506045,37792291,0.454644,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,69298336,5778064,40783183,31508045,31508045,37790291,0.454672,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,69298336,5776065,41195183,31508045,31508045,37790291,0.454672,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,69298336,5793065,41253253,31508115,31508115,37790221,0.454673,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,69298336,5802065,41342559,31518421,31518421,37779915,0.454822,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,69298336,5749065,41462605,31590467,31590467,37707869,0.455862,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,69298336,5725065,41469805,31590667,31590667,37707669,0.455865,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,69298336,5737457,41585805,31741667,31741667,37556669,0.458044,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,69298336,5761457,41609805,31777667,31777667,37520669,0.458563,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,69298336,5743457,41751805,31833667,31833667,37464669,0.459371,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,69298336,5732457,41856805,31833667,31833667,37464669,0.459371,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,69298336,5692457,41919672,31834534,31834534,37463802,0.459384,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,69298336,5736457,41890672,31834534,31834534,37463802,0.459384,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,69298336,5764457,41909672,31867534,31867534,37430802,0.45986,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,69298336,5773457,42090711,32929573,32929573,36368763,0.475186,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,69298336,5791457,42017711,32975573,32975573,36322763,0.475849,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,69298336,5756457,42074711,33043573,33043573,36254763,0.476831,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,69298336,5531457,42181751,33267613,33267613,36030723,0.480064,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,69298336,5545457,41820751,33313613,33313613,35984723,0.480727,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,69298336,5547457,41860077,33352939,33352939,35945397,0.481295,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,69298336,5540457,41884492,33360354,33360354,35937982,0.481402,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,69298336,5459457,41919492,33360354,33360354,35937982,0.481402,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,69298336,5401457,41958064,33387926,33387926,35910410,0.4818,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,69298336,5269457,42082811,34454446,34454446,34843890,0.49719,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,69298336,5266457,42194811,34578446,34578446,34719890,0.498979,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,69298336,5234457,42217811,34604446,34604446,34693890,0.499355,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,69298336,5219457,42245848,34644483,34644483,34653853,0.499932,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,69298336,5121457,42291848,34696483,34696483,34601853,0.500683,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,69298336,5116457,42314993,34712628,34712628,34585708,0.500916,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,69298336,5129457,42037993,34851628,34851628,34446708,0.502922,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,69298336,5089457,41666993,34883628,34883628,34414708,0.503383,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,69298336,5056457,41676993,34893628,34893628,34404708,0.503528,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,69298336,5065457,41709993,34915628,34915628,34382708,0.503845,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,69298336,5143457,41767993,34973628,34973628,34324708,0.504682,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,69298336,5124457,41854993,35061628,35061628,34236708,0.505952,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,69298336,5172457,41987993,35194628,35194628,34103708,0.507871,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,69298336,5155457,41990993,35194628,35194628,34103708,0.507871,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,69298336,5104457,42002139,35199774,35199774,34098562,0.507945,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,69298336,5299568,42139139,35344774,35344774,33953562,0.510038,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,69298336,5245568,42319139,35520774,35520774,33777562,0.512578,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,69298336,5236460,42604239,35789874,35789874,33508462,0.516461,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,69298336,5334159,42762239,35949874,35949874,33348462,0.51877,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,69298336,5409334,42838239,36024874,36024874,33273462,0.519852,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,69298336,5333014,42874239,36062874,36062874,33235462,0.5204,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,69298336,5276993,42905239,36093874,36093874,33204462,0.520848,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,69298336,5291662,42926239,36105874,36105874,33192462,0.521021,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,69298336,5228801,42842239,36021874,36021874,33276462,0.519809,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,69298336,5241360,42847239,36026874,36026874,33271462,0.519881,finmind,2026-07-22T04:17:31.412074+08:00
