date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,112743063,33654570,61870928,52497798,52497798,60245265,0.465641,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,112743063,33929900,62421091,51219860,51219860,61523203,0.454306,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,112743063,33522312,61868555,51086565,51086565,61656498,0.453124,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,112743063,36519546,65539626,51431033,51431033,61312030,0.456179,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,112743063,37293263,65002424,53936918,53936918,58806145,0.478406,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,112743063,37755889,66148357,54814010,54814010,57929053,0.486185,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,112743063,37388455,66324967,53726920,53726920,59016143,0.476543,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,112743063,39724372,65740967,53056663,53056663,59686400,0.470598,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,112743063,41596407,66824134,52683496,52683496,60059567,0.467288,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,112743063,42313209,66100778,52224633,52224633,60518430,0.463218,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,112743063,43550146,65051555,50351060,50351060,62392003,0.4466,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,112743063,43748404,63965883,50372043,50372043,62371020,0.446786,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,112743063,42264731,63242313,53547380,53547380,59195683,0.474951,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,112743063,42002361,62554160,49978123,49978123,62764940,0.443292,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,112743063,41861419,62393528,50884965,50884965,61858098,0.451336,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,112743063,41842943,61148689,49725590,49725590,63017473,0.441052,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,112743063,40272341,60842925,48620652,48620652,64122411,0.431252,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,112743063,40083837,61360715,47265398,47265398,65477665,0.419231,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,112743063,38237967,61908943,49473629,49473629,63269434,0.438817,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,112743063,36614834,60467181,47086453,47086453,65656610,0.417644,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,112743063,36851978,58541719,43212494,43212494,69530569,0.383283,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,112743063,37151323,58105363,43085494,43085494,69657569,0.382156,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,112743063,34931690,55256934,41496722,41496722,71246341,0.368065,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,112743063,34152387,54939060,41396722,41396722,71346341,0.367178,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,112743063,33390532,52585508,41418722,41418722,71324341,0.367373,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,112743063,32640932,52685391,41352722,41352722,71390341,0.366787,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,112743063,31940613,51337623,41392722,41392722,71350341,0.367142,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,112743063,31907380,50962715,41392722,41392722,71350341,0.367142,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,112743063,31552385,51312442,41392722,41392722,71350341,0.367142,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,112743063,31825850,50642434,41392722,41392722,71350341,0.367142,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,112743063,31634416,50708081,41262722,41262722,71480341,0.365989,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,112743063,31645179,51103776,41272722,41272722,71470341,0.366078,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,112743063,31336562,51819574,41272722,41272722,71470341,0.366078,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,112743063,31656350,51406054,41106722,41106722,71636341,0.364605,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,112743063,31716301,51555870,41052722,41052722,71690341,0.364126,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,112743063,32209226,54089838,44586479,44586479,68156584,0.39547,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,112743063,31243961,53211221,44288467,44288467,68454596,0.392827,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,112743063,29360911,51616491,41793200,41793200,70949863,0.370694,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,112743063,27793600,50248180,40803029,40803029,71940034,0.361912,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,112743063,27168940,49119051,39535157,39535157,73207906,0.350666,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,112743063,,50510930,38488157,38488157,74254906,0.341379,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,112743063,27454476,51619817,41044157,41044157,71698906,0.36405,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,112743063,28176286,51210675,39613788,39613788,73129275,0.351363,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,112743063,28152082,52843096,40668706,40668706,72074357,0.36072,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,112743063,28063050,50560065,40741196,40741196,72001867,0.361363,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,112743063,27395746,50391174,40785383,40785383,71957680,0.361755,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,112743063,26633175,50256138,42164479,42164479,70578584,0.373987,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,112743063,26402532,51537409,42134691,42134691,70608372,0.373723,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,112743063,26735064,51016879,42065933,42065933,70677130,0.373113,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,112743063,27935053,50302646,39743092,39743092,72999971,0.35251,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,112743063,27453382,49946456,39860003,39860003,72883060,0.353547,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,112743063,27731959,50207448,39824328,39824328,72918735,0.353231,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,112743063,27171728,50910475,39980642,39980642,72762421,0.354617,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,112743063,27485755,51228329,39885396,39885396,72857667,0.353773,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,112743063,27594888,52057490,39822218,39822218,72920845,0.353212,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,112743063,27965149,52035259,39772371,39772371,72970692,0.35277,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,112743063,28049841,52006666,38551899,38551899,74191164,0.341945,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,112743063,28050074,52046534,38468557,38468557,74274506,0.341206,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,112743063,27893846,51430925,38417485,38417485,74325578,0.340753,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,112743063,28721033,52039393,38345990,38345990,74397073,0.340118,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,112743063,28321351,51859495,37238157,37238157,75504906,0.330292,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,112743063,28608791,52149611,37207157,37207157,75535906,0.330017,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,112743063,28407679,52328232,38439987,38439987,74303076,0.340952,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,112743063,28887018,52139223,37159076,37159076,75583987,0.329591,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,112743063,29568295,54091187,38498267,38498267,74244796,0.341469,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,112743063,30021139,54434568,39229630,39229630,73513433,0.347956,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,112743063,31008601,54735860,41094195,41094195,71648868,0.364494,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,112743063,30820837,55876910,41098494,41098494,71644569,0.364532,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,112743063,30712020,56566408,41220494,41220494,71522569,0.365614,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,112743063,32004641,57439005,42412494,42412494,70330569,0.376187,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,112743063,31521816,57033369,41995494,41995494,70747569,0.372488,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,112743063,29076927,53405825,39273722,39273722,73469341,0.348347,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,112743063,29068657,52864555,38807480,38807480,73935583,0.344212,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,112743063,29061815,54356898,38856983,38856983,73886080,0.344651,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,112743063,29318270,53257587,38827515,38827515,73915548,0.344389,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,112743063,29319235,54709927,38796944,38796944,73946119,0.344118,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,112743063,29145044,52987197,39869797,39869797,72873266,0.353634,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,112743063,30055323,54620543,39894137,39894137,72848926,0.35385,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,112743063,30258295,55042194,39870075,39870075,72872988,0.353637,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,112743063,30815907,54630845,39821033,39821033,72922030,0.353202,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,112743063,33113498,57249063,42107260,42107260,70635803,0.37348,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,112743063,35280842,58721672,43078344,43078344,69664719,0.382093,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,112743063,35673803,58704939,42126446,42126446,70616617,0.37365,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,112743063,35997696,58780223,42261882,42261882,70481181,0.374851,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,112743063,33917139,56482845,41592541,41592541,71150522,0.368914,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,112743063,32484969,55672921,40969959,40969959,71773104,0.363392,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,112743063,31600577,54827895,42124959,42124959,70618104,0.373637,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,112743063,34033709,57694145,42420959,42420959,70322104,0.376262,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,112743063,35537255,56956052,42235959,42235959,70507104,0.374621,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,112743063,36526015,59844137,41977959,41977959,70765104,0.372333,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,112743063,37565561,59958822,43082959,43082959,69660104,0.382134,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,112743063,38138155,60343897,42952959,42952959,69790104,0.380981,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,112743063,38731661,60414043,42829959,42829959,69913104,0.37989,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,112743063,37899884,59203620,40518095,40518095,72224968,0.359384,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,112743063,38780380,58910166,39204095,39204095,73538968,0.34773,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,112743063,38387468,58091827,40024536,40024536,72718527,0.355007,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,112743063,39123257,57869216,39954846,39954846,72788217,0.354389,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,112743063,39362344,59560778,41752846,41752846,70990217,0.370336,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,112743063,39912592,61047729,44805884,44805884,67937179,0.397416,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,112743063,40006186,60905223,43765969,43765969,68977094,0.388192,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,112743063,40234216,60830950,43816798,43816798,68926265,0.388643,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,112743063,41198208,61901647,45295136,45295136,67447927,0.401755,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,112743063,45150941,63636312,47716104,47716104,65026959,0.423229,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,112743063,47545506,62367708,45983919,45983919,66759144,0.407865,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,112743063,47145245,62912997,44743454,44743454,67999609,0.396862,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,112743063,48815716,62530006,44299089,44299089,68443974,0.392921,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,112743063,48774339,62767417,45411384,45411384,67331679,0.402787,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,112743063,50036855,63830417,44402489,44402489,68340574,0.393838,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,112743063,50514973,65269815,46452599,46452599,66290464,0.412022,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,112743063,48718480,66249043,45445556,45445556,67297507,0.40309,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,112743063,48457790,66130374,43440489,43440489,69302574,0.385305,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,112743063,48162439,65057860,42247211,42247211,70495852,0.374721,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,112743063,48228260,63885248,41686631,41686631,71056432,0.369749,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,112743063,47676079,63059460,41622025,41622025,71121038,0.369176,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,112743063,47934038,61569385,40970675,40970675,71772388,0.363399,finmind,2026-07-22T04:17:31.412074+08:00
