date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,138400000,2347386,99988722,87222229,87222229,51177771,0.630218,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,138400000,2347386,99998413,87226920,87226920,51173080,0.630252,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,138400000,2348386,100378244,87651551,87651551,50748449,0.63332,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,138400000,2349386,100480485,87696791,87696791,50703209,0.633647,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,138400000,2350386,100519918,87715224,87715224,50684776,0.633781,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,138400000,2354386,100517083,87639389,87639389,50760611,0.633233,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,138400000,2348386,100460685,87967830,87967830,50432170,0.635606,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,138400000,2341386,101146962,88172107,88172107,50227893,0.637082,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,138400000,2344386,101295791,88296936,88296936,50103064,0.637984,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,138400000,2343270,101495711,88447856,88447856,49952144,0.639074,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,138400000,2369870,101627876,88581820,88581820,49818180,0.640042,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,138400000,2340870,101638425,88635369,88635369,49764631,0.640429,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,138400000,2350870,101938964,88780908,88780908,49619092,0.641481,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,138400000,2374870,102535796,88799753,88799753,49600247,0.641617,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,138400000,2260870,102664870,88880827,88880827,49519173,0.642203,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,138400000,2261870,102866870,88933827,88933827,49466173,0.642585,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,138400000,2250870,102898870,88921827,88921827,49478173,0.642499,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,138400000,2255870,102949326,88907283,88907283,49492717,0.642394,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,138400000,,102997138,88952095,88952095,49447905,0.642717,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,138400000,2308829,102571177,88960134,88960134,49439866,0.642776,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,138400000,2504829,102588177,88966134,88966134,49433866,0.642819,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,138400000,2676830,102596792,88971686,88971686,49428314,0.642859,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,138400000,2845830,103256282,89041686,89041686,49358314,0.643365,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,138400000,2856830,103466282,90151686,90151686,48248314,0.651385,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,138400000,2817830,103777282,90379686,90379686,48020314,0.653032,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,138400000,2811830,103935282,90562686,90562686,47837314,0.654355,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,138400000,2805830,104223689,90847693,90847693,47552307,0.656414,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,138400000,2857830,104382689,90966693,90966693,47433307,0.657274,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,138400000,2839830,104461225,91407412,91407412,46992588,0.660458,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,138400000,2892830,104314783,92073412,92073412,46326588,0.66527,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,138400000,2922830,103924783,92176412,92176412,46223588,0.666015,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,138400000,2911830,103533368,92205997,92205997,46194003,0.666228,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,138400000,2907630,103874272,92368901,92368901,46031099,0.667405,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,138400000,2912630,103967058,92446687,92446687,45953313,0.667967,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,138400000,2927630,104391058,92445687,92445687,45954313,0.66796,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,138400000,2929630,104428834,92429463,92429463,45970537,0.667843,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,138400000,,104789434,92251063,92251063,46148937,0.666554,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,138400000,3397630,105131434,91654463,91654463,46745537,0.662243,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,138400000,3308630,104577434,91980463,91980463,46419537,0.664599,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,138400000,3313630,105235611,93204463,93204463,45195537,0.673443,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,138400000,3533630,105366404,94227256,94227256,44172744,0.680833,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,138400000,3297630,106038176,94860256,94860256,43539744,0.685406,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,138400000,3265630,106670176,95169256,95169256,43230744,0.687639,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,138400000,3333630,106588096,95114176,95114176,43285824,0.687241,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,138400000,3580630,107122497,95199176,95199176,43200824,0.687855,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,138400000,3632630,107206185,95250864,95250864,43149136,0.688229,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,138400000,3625630,106886044,95335123,95335123,43064877,0.688838,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,138400000,3595630,107078745,95467824,95467824,42932176,0.689796,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,138400000,2946830,106343357,94962304,94962304,43437696,0.686144,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,138400000,3034830,106447792,96084739,96084739,42315261,0.694254,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,138400000,,106690594,96214541,96214541,42185459,0.695192,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,138400000,2954830,106774594,96237541,96237541,42162459,0.695358,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,138400000,3011830,106748132,96215079,96215079,42184921,0.695196,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,138400000,3013830,106464738,95311169,95311169,43088831,0.688665,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,138400000,3201830,106777633,95153264,95153264,43246736,0.687524,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,138400000,3200830,106860589,95258220,95258220,43141780,0.688282,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,138400000,3209830,106907210,95305841,95305841,43094159,0.688626,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,138400000,3256830,106894706,95270841,95270841,43129159,0.688373,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,138400000,3294230,107084904,95478513,95478513,42921487,0.689874,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,138400000,3292230,107571524,94576176,94576176,43823824,0.683354,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,138400000,3287230,107532476,94922574,94922574,43477426,0.685857,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,138400000,3286230,107877565,95291574,95291574,43108426,0.688523,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,138400000,3336230,108588370,95491378,95491378,42908622,0.689967,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,138400000,3356230,108692702,95612122,95612122,42787878,0.690839,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,138400000,3397230,108882416,95804122,95804122,42595878,0.692226,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,138400000,3386230,108967457,94897163,94897163,43502837,0.685673,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,138400000,3411230,109187290,95172999,95172999,43227001,0.687666,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,138400000,3408231,109419660,95410286,95410286,42989714,0.689381,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,138400000,2923231,109157246,95189854,95189854,43210146,0.687788,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,138400000,2884231,109078905,95020614,95020614,43379386,0.686565,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,138400000,2884231,108791905,95125614,95125614,43274386,0.687324,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,138400000,,109241744,95245454,95245454,43154546,0.68819,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,138400000,2829231,109124996,94431434,94431434,43968566,0.682308,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,138400000,2643231,109253060,94715548,94715548,43684452,0.684361,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,138400000,2582231,108244080,96069434,96069434,42330566,0.694143,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,138400000,2681231,108265373,96353525,96353525,42046475,0.696196,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,138400000,2766231,107866289,96869525,96869525,41530475,0.699924,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,138400000,2591231,107833704,97285125,97285125,41114875,0.702927,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,138400000,2725231,107623994,97374415,97374415,41025585,0.703572,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,138400000,2974231,107647835,97481256,97481256,40918744,0.704344,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,138400000,3180232,107812741,97467762,97467762,40932238,0.704247,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,138400000,3826232,107916248,97458269,97458269,40941731,0.704178,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,138400000,3062232,106302342,97379363,97379363,41020637,0.703608,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,138400000,2745232,106115118,97768139,97768139,40631861,0.706417,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,138400000,3120361,105728308,97817129,97817129,40582871,0.706771,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,138400000,3091361,106301849,97990129,97990129,40409871,0.708021,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,138400000,2991361,106420946,98120815,98120815,40279185,0.708965,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,138400000,2855361,106552946,98258815,98258815,40141185,0.709963,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,138400000,2936361,106552734,98258803,98258803,40141197,0.709962,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,138400000,2994361,107220724,98519993,98519993,39880007,0.71185,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,138400000,3024361,107049404,97781673,97781673,40618327,0.706515,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,138400000,2945361,106576197,97744466,97744466,40655534,0.706246,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,138400000,2843361,106719001,97897070,97897070,40502930,0.707349,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,138400000,2861361,106848424,98032493,98032493,40367507,0.708327,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,138400000,2820361,107380571,98055840,98055840,40344160,0.708496,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,138400000,2715361,107425372,96890641,96890641,41509359,0.700077,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,138400000,2680361,106779164,97053233,97053233,41346767,0.701252,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,138400000,2331361,106155923,95184792,95184792,43215208,0.687751,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,138400000,2278361,106607222,95588792,95588792,42811208,0.69067,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,138400000,2212361,106759595,95786852,95786852,42613148,0.692102,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,138400000,,106500219,96023476,96023476,42376524,0.693811,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,138400000,2139361,106608532,96127200,96127200,42272800,0.694561,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,138400000,2115361,106580647,96094315,96094315,42305685,0.694323,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,138400000,2049361,106687779,96201099,96201099,42198901,0.695095,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,138400000,1976361,106758636,97505069,97505069,40894931,0.704516,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,138400000,1983361,106827471,97555893,97555893,40844107,0.704884,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,138400000,1967361,106825304,97566233,97566233,40833767,0.704958,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,138400000,1945361,106882171,97590100,97590100,40809900,0.705131,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,138400000,1902361,106936401,97644330,97644330,40755670,0.705523,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,138400000,1871361,107087065,97813994,97813994,40586006,0.706749,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,138400000,1877361,107230654,97987583,97987583,40412417,0.708003,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,138400000,1861361,107440103,98217032,98217032,40182968,0.709661,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,138400000,1866361,107737893,97525822,97525822,40874178,0.704666,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,138400000,1851361,107857408,97663337,97663337,40736663,0.70566,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,138400000,1853361,107965405,97795334,97795334,40604666,0.706614,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,138400000,1883361,108021720,97930649,97930649,40469351,0.707591,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,138400000,1899361,108117320,98035249,98035249,40364751,0.708347,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,138400000,1898361,108256320,98209249,98209249,40190751,0.709604,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,138400000,1903561,108628562,98171491,98171491,40228509,0.709332,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,138400000,,108697218,98282147,98282147,40117853,0.710131,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,138400000,1864560,108815818,98404747,98404747,39995253,0.711017,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,138400000,1867560,108808265,98400194,98400194,39999806,0.710984,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,138400000,1876560,109025387,98594715,98594715,39805285,0.71239,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,138400000,1854560,108483219,98537577,98537577,39862423,0.711977,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,138400000,1862561,108480607,98522985,98522985,39877015,0.711871,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,138400000,1854561,108481882,98520321,98520321,39879679,0.711852,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,138400000,1869561,108389250,98462689,98462689,39937311,0.711436,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,138400000,1860561,108328064,98435527,98435527,39964473,0.711239,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,138400000,1853561,108768882,98406345,98406345,39993655,0.711029,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,138400000,1846561,109353802,98455265,98455265,39944735,0.711382,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,138400000,1858560,110008916,98511379,98511379,39888621,0.711787,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,138400000,1671560,110203398,98628791,98628791,39771209,0.712636,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,138400000,1677560,110121238,99545631,99545631,38854369,0.71926,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,138400000,1668560,109803238,99330631,99330631,39069369,0.717707,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,138400000,1574560,110473238,99263631,99263631,39136369,0.717223,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,138400000,1542560,110243042,99315435,99315435,39084565,0.717597,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,138400000,1446560,110425042,99451435,99451435,38948565,0.71858,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,138400000,1448560,110430882,100460275,100460275,37939725,0.725869,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,138400000,1434560,110468482,100509875,100509875,37890125,0.726227,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,138400000,1440967,110570682,100653075,100653075,37746925,0.727262,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,138400000,1502967,110613217,99790611,99790611,38609389,0.72103,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,138400000,1499967,110718168,99914611,99914611,38485389,0.721926,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,138400000,1492967,110998807,100211250,100211250,38188750,0.72407,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,138400000,1470967,111301979,100499422,100499422,37900578,0.726152,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,138400000,1440967,111306864,100505307,100505307,37894693,0.726194,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,138400000,1443967,111341111,100538554,100538554,37861446,0.726435,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,138400000,1440967,111356031,100555474,100555474,37844526,0.726557,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,138400000,1459967,111302746,101080189,101080189,37319811,0.730348,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,138400000,1455967,111104732,100812932,100812932,37587068,0.728417,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,138400000,1480967,110760508,99437508,99437508,38962492,0.718479,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,138400000,1450967,110039114,99232708,99232708,39167292,0.716999,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,138400000,1447967,109983093,99234687,99234687,39165313,0.717014,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,138400000,1452967,109513413,98831067,98831067,39568933,0.714097,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,138400000,1419967,109561585,98908239,98908239,39491761,0.714655,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,138400000,1433967,109656179,99043523,99043523,39356477,0.715632,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,138400000,1428967,109657847,99041191,99041191,39358809,0.715616,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,138400000,1381967,109758847,99137191,99137191,39262809,0.716309,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,138400000,1365967,109784383,99217727,99217727,39182273,0.716891,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,138400000,1387967,109803957,99258301,99258301,39141699,0.717184,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,138400000,1444967,109194481,97868025,97868025,40531975,0.707139,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,138400000,1500967,109570434,98927978,98927978,39472022,0.714798,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,138400000,1503967,109805101,99150645,99150645,39249355,0.716406,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,138400000,1528967,110154923,99491645,99491645,38908355,0.71887,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,138400000,1542967,110175735,99502457,99502457,38897543,0.718948,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,138400000,1521967,109896115,99564837,99564837,38835163,0.719399,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,138400000,1481967,109993387,99634460,99634460,38765540,0.719902,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,138400000,1479967,109560849,99602055,99602055,38797945,0.719668,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,138400000,1478967,109766741,99850947,99850947,38549053,0.721466,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,138400000,,109774539,99853859,99853859,38546141,0.721487,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,138400000,1476967,109818290,99897410,99897410,38502590,0.721802,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,138400000,1469967,109843302,99821374,99821374,38578626,0.721253,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,138400000,,109631302,98656374,98656374,39743626,0.712835,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,138400000,1635967,109698330,99925402,99925402,38474598,0.722004,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,138400000,,109767852,99910381,99910381,38489619,0.721896,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,138400000,1599967,109729466,99750996,99750996,38649004,0.720744,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,138400000,1604967,109715466,100670145,100670145,37729855,0.727385,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,138400000,1608967,109765094,100662773,100662773,37737227,0.727332,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,138400000,1653967,109708169,100898848,100898848,37501152,0.729038,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,138400000,,109844934,100994613,100994613,37405387,0.72973,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,138400000,1525967,109869170,101011849,101011849,37388151,0.729854,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,138400000,1537967,109781918,100016597,100016597,38383403,0.722663,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,138400000,1621967,109693021,100108700,100108700,38291300,0.723329,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,138400000,1540967,109679865,100152544,100152544,38247456,0.723646,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,138400000,1586967,109501472,100205151,100205151,38194849,0.724026,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,138400000,1658967,109079638,100194317,100194317,38205683,0.723947,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,138400000,1708967,108980105,100137784,100137784,38262216,0.723539,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,138400000,1808445,109083601,100156280,100156280,38243720,0.723673,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,138400000,1937445,109629301,100250980,100250980,38149020,0.724357,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,138400000,1960445,109599601,100183280,100183280,38216720,0.723868,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,138400000,2024445,109664865,100221544,100221544,38178456,0.724144,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,138400000,,109778885,100310564,100310564,38089436,0.724787,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,138400000,2140445,109302682,98818361,98818361,39581639,0.714005,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,138400000,2290445,109342522,98835201,98835201,39564799,0.714127,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,138400000,2420445,109526921,99022600,99022600,39377400,0.715481,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,138400000,2416445,109720913,99404592,99404592,38995408,0.718241,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,138400000,2340446,109914065,99608744,99608744,38791256,0.719716,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,138400000,2329446,109880049,99588728,99588728,38811272,0.719572,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,138400000,2296446,109973049,99683728,99683728,38716272,0.720258,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,138400000,2223446,110046629,99216308,99216308,39183692,0.716881,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,138400000,2119446,110296507,99259186,99259186,39140814,0.717191,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,138400000,2088446,109966655,99295334,99295334,39104666,0.717452,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,138400000,2048446,110027007,99337686,99337686,39062314,0.717758,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,138400000,2041446,110056870,99363549,99363549,39036451,0.717945,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,138400000,2016446,110126397,99404076,99404076,38995924,0.718238,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,138400000,,110268947,99532626,99532626,38867374,0.719166,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,138400000,1817447,110843123,99601802,99601802,38798198,0.719666,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,138400000,1765447,110900652,99648331,99648331,38751669,0.720002,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,138400000,1755447,110909652,99658331,99658331,38741669,0.720075,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,99648000,1459897,99648000,99648000,99648000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,99648000,1382177,77534301,68349956,68349956,31298044,0.685914,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,99648000,1378578,77504673,68350756,68350756,31297244,0.685922,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,99648000,1417578,77492146,68368530,68368530,31279470,0.6861,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,99648000,1333578,77231951,69156655,69156655,30491345,0.694009,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,99648000,1328578,77282520,69196224,69196224,30451776,0.694407,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,99648000,1338978,77325532,69247236,69247236,30400764,0.694918,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,99648000,1361978,77079847,69418579,69418579,30229421,0.696638,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,99648000,1362978,76785561,69124293,69124293,30523707,0.693685,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,99648000,1371978,77301631,69184293,69184293,30463707,0.694287,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,99648000,1371978,77337483,69207252,69207252,30440748,0.694517,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,99648000,1363978,77339284,69229964,69229964,30418036,0.694745,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,99648000,1362978,77304871,69260809,69260809,30387191,0.695055,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,99648000,1300978,77123285,69352223,69352223,30295777,0.695972,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,99648000,1384978,77084917,70486302,70486302,29161698,0.707353,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,99648000,1426978,76760048,70575833,70575833,29072167,0.708251,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,99648000,1399978,76789045,70602830,70602830,29045170,0.708522,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,99648000,,76781045,70602830,70602830,29045170,0.708522,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,99648000,1386978,76778346,70600131,70600131,29047869,0.708495,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,99648000,1387978,76777740,70099525,70099525,29548475,0.703471,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,99648000,1372978,77362393,70101778,70101778,29546222,0.703494,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,99648000,1364978,77370662,70077047,70077047,29570953,0.703246,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,99648000,1302978,77542984,70139369,70139369,29508631,0.703871,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,99648000,1292578,77625745,70144130,70144130,29503870,0.703919,finmind,2026-07-22T04:17:31.412074+08:00
