date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,164763214,36209124,105824784,90666240,90666240,74096974,0.550282,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,164763214,35861124,106016414,90695870,90695870,74067344,0.550462,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,164763214,35176124,105935376,90679832,90679832,74083382,0.550365,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,164763214,35149124,104149183,91080905,91080905,73682309,0.552799,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,164763214,35261124,104649183,90888905,90888905,73874309,0.551633,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,166845149,35061124,104468590,89730263,89730263,77114886,0.537806,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,166845149,35243124,104411421,89603263,89603263,77241886,0.537044,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,166845149,35327124,104069305,89594263,89594263,77250886,0.536991,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,166845149,35442124,104412973,88819263,88819263,78025886,0.532345,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,166845149,35510124,103769358,86275263,86275263,80569886,0.517098,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,166845149,35520124,103664768,88225439,88225439,78619710,0.528786,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,166845149,35434124,103713154,88313023,88313023,78532126,0.529311,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,166845149,35247124,103558654,87404023,87404023,79441126,0.523863,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,166845149,35231124,103081649,87382150,87382150,79462999,0.523732,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,166845149,35492123,102430272,87388263,87388263,79456886,0.523769,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,166845149,35862123,102881706,86730263,86730263,80114886,0.519825,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,166845149,36779123,101678375,85516263,85516263,81328886,0.512549,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,166845149,36624123,101295514,86520263,86520263,80324886,0.518566,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,166845149,36723457,101815491,86463263,86463263,80381886,0.518225,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,166845149,36749537,101403491,89748263,89748263,77096886,0.537914,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,166845149,36568587,101859491,89798263,89798263,77046886,0.538213,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,166845149,36610617,101935816,89720486,89720486,77124663,0.537747,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,166845149,36852617,101603191,88560861,88560861,78284288,0.530797,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,166845149,36759612,101480487,88590157,88590157,78254992,0.530972,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,166845149,36904612,101475897,88438567,88438567,78406582,0.530064,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,166845149,37370612,101246288,88061957,88061957,78783192,0.527807,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,166845149,37712288,101473664,87939844,87939844,78905305,0.527075,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,166845149,37287173,100648776,87637956,87637956,79207193,0.525265,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,166845149,37316473,100376793,87486201,87486201,79358948,0.524356,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,166845149,37698473,100036265,87143673,87143673,79701476,0.522303,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,166845149,37413473,99846166,85990263,85990263,80854886,0.51539,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,166845149,37472473,99773511,84867263,84867263,81977886,0.508659,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,166845149,37492473,99814243,84871263,84871263,81973886,0.508683,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,166845149,37439670,99824650,84876263,84876263,81968886,0.508713,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,166845149,37607738,99925344,84933263,84933263,81911886,0.509054,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,166845149,37469723,100008996,85056263,85056263,81788886,0.509792,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,166845149,37485723,99953904,86253112,86253112,80592037,0.516965,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,166845149,37548723,99932686,86259894,86259894,80585255,0.517006,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,166845149,37499006,100042268,86320539,86320539,80524610,0.517369,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,166845149,38155054,100249762,85121263,85121263,81723886,0.510181,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,166845149,38057054,100478236,85338263,85338263,81506886,0.511482,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,166868149,,101130971,86905746,86905746,79962403,0.520805,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,166845149,41371991,102030424,85975504,85975504,80869645,0.515301,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,166845149,43434075,107349897,89230387,89230387,77614762,0.53481,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,166845149,44599690,112057612,92850436,92850436,73994713,0.556507,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,166845149,44206940,115501083,98607817,98607817,68237332,0.591014,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,166845149,45269940,114307877,96868571,96868571,69976578,0.58059,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,166845149,44804009,115561356,97279520,97279520,69565629,0.583053,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,166845149,45750114,116281252,99632361,99632361,67212788,0.597155,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,166845149,46769686,117521588,98061669,98061669,68783480,0.587741,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,166845149,46808186,113364414,90771957,90771957,76073192,0.544049,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,166845149,46719805,111871805,89580446,89580446,77264703,0.536908,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,166845149,47478798,111037953,90778977,90778977,76066172,0.544091,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,166845149,47772049,111962070,90336417,90336417,76508732,0.541439,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,166845149,47559690,110898595,90156395,90156395,76688754,0.54036,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,166845149,47254047,110054153,89876406,89876406,76968743,0.538682,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,185711966,46279522,109983183,88743940,88743940,96968026,0.477858,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,185711966,46244435,109018002,89507364,89507364,96204602,0.481969,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,185711966,46465822,108856274,90090882,90090882,95621084,0.485111,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,185711966,45536739,109749954,90360277,90360277,95351689,0.486561,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,185711966,46197739,110185274,88952381,88952381,96759585,0.47898,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,185711966,45030139,110068351,88337208,88337208,97374758,0.475668,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,185711966,45175148,108843825,86628064,86628064,99083902,0.466465,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,185711966,45440148,109908198,88091493,88091493,97620473,0.474345,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,185711966,48065148,110704319,89667667,89667667,96044299,0.482832,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,185711966,49131148,113742572,93144873,93144873,92567093,0.501556,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,185711966,50904148,116352287,95076484,95076484,90635482,0.511957,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,185711966,51375213,117704050,98435340,98435340,87276626,0.530043,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,185711966,52684874,118423110,98771001,98771001,86940965,0.53185,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,185711966,53705874,118732043,99561829,99561829,86150137,0.536109,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,185711966,54171697,121069768,100946386,100946386,84765580,0.543564,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,185711966,53925774,121769588,100144374,100144374,85567592,0.539246,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,185711966,54977639,121359118,99926904,99926904,85785062,0.538075,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,185711966,53612289,120617887,97427129,97427129,88284837,0.524614,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,185711966,53631626,119510847,99014189,99014189,86697777,0.53316,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,185711966,53348910,120617779,97763839,97763839,87948127,0.526427,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,185711966,53352910,119029285,98251345,98251345,87460621,0.529052,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,185711966,53633733,118274569,97613029,97613029,88098937,0.525615,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,185711966,53347788,119422384,98203984,98203984,87507982,0.528797,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,185711966,54133788,119143361,100530070,100530070,85181896,0.541323,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,185711966,53839788,119176693,100602351,100602351,85109615,0.541712,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,185711966,54003788,118795296,100083507,100083507,85628459,0.538918,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,185711966,54732470,118698078,98691689,98691689,87020277,0.531423,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,185711966,54532470,118909861,99008990,99008990,86702976,0.533132,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,185711966,53562470,118500999,97346606,97346606,88365360,0.524181,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,185711966,52151570,117430206,97575321,97575321,88136645,0.525412,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,185711966,51826857,116873056,96991690,96991690,88720276,0.522269,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,185711966,51135849,116749397,96647638,96647638,89064328,0.520417,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,185711966,50344849,116240372,96633931,96633931,89078035,0.520343,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,185711966,48793979,114759784,97306913,97306913,88405053,0.523967,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,185711966,48527031,113221119,97514687,97514687,88197279,0.525086,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,185711966,47919131,111724267,93559835,93559835,92152131,0.50379,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,185711966,46872131,110310814,92103308,92103308,93608658,0.495947,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,185711966,46565212,109012631,90308694,90308694,95403272,0.486284,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,185711966,46760212,108666208,90475786,90475786,95236180,0.487183,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,185711966,46523413,108849632,90453914,90453914,95258052,0.487066,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,185711966,46586780,108431697,89864849,89864849,95847117,0.483894,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,185711966,46217779,107779663,89795746,89795746,95916220,0.483522,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,185711966,43588668,104529951,86933480,86933480,98778486,0.468109,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,185711966,42704668,103549950,86715136,86715136,98996830,0.466933,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,185711966,43057668,105143168,87445259,87445259,98266707,0.470865,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,185711966,42947668,104928582,85822722,85822722,99889244,0.462128,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,185711966,42200539,104420734,85794943,85794943,99917023,0.461979,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,185711966,40524539,104543701,86393870,86393870,99318096,0.465204,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,185711966,39514539,102001454,84424469,84424469,101287497,0.454599,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,185711966,38493660,101264787,80504414,80504414,105207552,0.433491,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,195310989,37900790,99630126,79956769,79956769,115354220,0.409382,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,195310989,37929790,99581805,81088448,81088448,114222541,0.415176,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,195310989,37254993,99228100,81914743,81914743,113396246,0.419407,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,195310989,36716395,99742173,82365816,82365816,112945173,0.421716,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,195310989,36940620,100493707,82898250,82898250,112412739,0.424442,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,195310989,37939532,100679939,82320582,82320582,112990407,0.421485,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,195310989,38388741,101254428,82116564,82116564,113194425,0.42044,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,195310989,37415904,100021349,81804497,81804497,113506492,0.418842,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,195310989,37447904,99814471,81470619,81470619,113840370,0.417133,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,195310989,37542404,99385514,81340734,81340734,113970255,0.416468,finmind,2026-07-22T04:17:31.412074+08:00
