date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,29185946,359353,14777223,14777223,14777223,14408723,0.506313,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,29185946,295353,15157223,14747223,14747223,14438723,0.505285,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,29185946,342353,15133223,14717223,14717223,14468723,0.504257,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,29185946,303353,15094223,14667223,14667223,14518723,0.502544,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,29185946,238353,15061223,14627223,14627223,14558723,0.501174,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,29185946,181353,15013223,14577223,14577223,14608723,0.49946,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,29185946,245353,15003223,14555223,14555223,14630723,0.498707,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,29185946,203353,15024223,14555223,14555223,14630723,0.498707,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,29185946,307353,15046223,14555223,14555223,14630723,0.498707,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,29185946,299353,15046223,14555223,14555223,14630723,0.498707,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,29185946,308353,15049223,14555223,14555223,14630723,0.498707,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,29185946,401353,15033223,14539223,14539223,14646723,0.498158,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,29185946,268353,14992223,14498223,14498223,14687723,0.496754,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,29185946,240353,14949223,14455223,14455223,14730723,0.49528,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,29185946,249353,14913223,14419223,14419223,14766723,0.494047,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,29185946,172353,14867223,14373223,14373223,14812723,0.492471,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,29185946,184353,14840223,14346223,14346223,14839723,0.491546,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,29185946,210353,14804223,14310223,14310223,14875723,0.490312,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,29185946,164353,14804223,14310223,14310223,14875723,0.490312,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,29185946,286353,14794223,14300223,14300223,14885723,0.489969,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,29185946,251353,14794223,14300223,14300223,14885723,0.489969,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,29185946,217353,14794223,14300223,14300223,14885723,0.489969,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,29185946,293353,14794223,14300223,14300223,14885723,0.489969,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,29185946,307353,14794223,14300223,14300223,14885723,0.489969,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,29185946,308353,14794223,14300223,14300223,14885723,0.489969,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,29185946,292103,14784223,14290223,14290223,14895723,0.489627,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,29185946,254103,15191864,14290223,14290223,14895723,0.489627,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,29185946,296103,15187884,14290223,14290223,14895723,0.489627,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,29185946,295103,15187886,14290223,14290223,14895723,0.489627,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,29185946,321103,15193884,14290223,14290223,14895723,0.489627,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,29185946,285103,15180548,14280223,14280223,14905723,0.489284,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,29185946,290103,15189410,14280223,14280223,14905723,0.489284,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,29185946,345103,14764223,14270223,14270223,14915723,0.488942,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,29185946,,14764223,14270223,14270223,14915723,0.488942,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,29185946,424103,14764223,14270223,14270223,14915723,0.488942,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,29185946,417103,14772223,14270223,14270223,14915723,0.488942,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,29185946,417103,14772223,14270223,14270223,14915723,0.488942,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,29185946,434103,14772223,14270223,14270223,14915723,0.488942,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,29185946,430103,14772223,14270223,14270223,14915723,0.488942,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,29185946,498103,14762223,14260223,14260223,14925723,0.488599,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,29185946,518103,14762223,14260223,14260223,14925723,0.488599,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,29185946,515103,14762223,14260223,14260223,14925723,0.488599,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,29185946,518103,14762223,14260223,14260223,14925723,0.488599,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,29185946,558104,14762223,14260223,14260223,14925723,0.488599,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,29185946,599104,14752223,14250223,14250223,14935723,0.488256,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,29185946,480104,14752223,14250223,14250223,14935723,0.488256,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,29185946,493104,14752223,14250223,14250223,14935723,0.488256,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,29185946,528104,14752223,14250223,14250223,14935723,0.488256,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,29185946,452104,14752223,14250223,14250223,14935723,0.488256,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,29185946,457817,14752223,14250223,14250223,14935723,0.488256,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,29185946,429817,14752223,14250223,14250223,14935723,0.488256,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,29185946,448067,14752223,14250223,14250223,14935723,0.488256,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,29185946,453067,14752223,14250223,14250223,14935723,0.488256,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,29185946,463067,15156223,14250223,14250223,14935723,0.488256,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,29185946,452067,15180223,14250223,14250223,14935723,0.488256,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,29185946,467067,15212223,14250223,14250223,14935723,0.488256,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,29185946,460067,15213223,14245223,14245223,14940723,0.488085,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,29185946,474067,15228223,14245223,14245223,14940723,0.488085,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,29185946,409067,15229223,14245223,14245223,14940723,0.488085,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,29185946,438067,15238223,14245223,14245223,14940723,0.488085,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,29185946,438067,15237223,14245223,14245223,14940723,0.488085,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,29185946,457067,15227223,14235223,14235223,14950723,0.487742,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,29185946,566067,15217223,14225223,14225223,14960723,0.4874,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,29185946,516067,15241223,14225223,14225223,14960723,0.4874,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,29185946,447067,15244223,14225223,14225223,14960723,0.4874,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,29185946,440067,15254223,14225223,14225223,14960723,0.4874,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,29185946,349067,15286223,14225223,14225223,14960723,0.4874,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,29185946,357067,15287223,14225223,14225223,14960723,0.4874,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,29185946,374067,15292223,14225223,14225223,14960723,0.4874,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,29185946,415067,15315223,14225223,14225223,14960723,0.4874,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,29185946,403067,15305223,14215223,14215223,14970723,0.487057,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,29185946,378067,15301223,14215223,14215223,14970723,0.487057,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,29185946,383067,15301223,14215223,14215223,14970723,0.487057,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,29185946,412067,15308223,14215223,14215223,14970723,0.487057,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,29185946,391067,15318223,14215223,14215223,14970723,0.487057,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,29185946,390067,15373223,14215223,14215223,14970723,0.487057,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,29185946,409067,15412223,14215223,14215223,14970723,0.487057,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,29185946,405067,15464223,14215223,14215223,14970723,0.487057,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,29185946,404067,15537223,14215223,14215223,14970723,0.487057,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,29185946,404067,15577223,14215223,14215223,14970723,0.487057,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,29185946,395067,15589223,14205223,14205223,14980723,0.486714,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,29185946,473067,15557223,14175223,14175223,15010723,0.485687,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,29185946,367067,15538223,14125223,14125223,15060723,0.483973,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,29185946,398067,15509223,14110223,14110223,15075723,0.48346,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,29185946,421067,15471223,14100223,14100223,15085723,0.483117,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,29185946,402067,15485223,14100223,14100223,15085723,0.483117,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,29185946,429067,15480223,14100223,14100223,15085723,0.483117,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,29185946,556067,15480223,14100223,14100223,15085723,0.483117,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,29185946,566067,15409223,14100223,14100223,15085723,0.483117,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,29185946,677067,15422223,14100223,14100223,15085723,0.483117,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,29185946,746067,15287223,14100223,14100223,15085723,0.483117,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,29185946,715067,15280223,14100223,14100223,15085723,0.483117,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,29185946,659067,15279223,14100223,14100223,15085723,0.483117,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,29185946,717067,15279223,14100223,14100223,15085723,0.483117,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,29185946,849068,15196223,14100223,14100223,15085723,0.483117,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,29185946,846068,15193223,14100223,14100223,15085723,0.483117,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,29185946,816068,15193223,14100223,14100223,15085723,0.483117,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,29185946,825068,15196223,14100223,14100223,15085723,0.483117,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,29185946,818068,15205223,14100223,14100223,15085723,0.483117,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,29185946,965068,15161223,14100223,14100223,15085723,0.483117,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,29185946,974068,15162223,14100223,14100223,15085723,0.483117,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,29185946,691068,15153223,14090223,14090223,15095723,0.482774,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,29185946,677002,15154223,14090223,14090223,15095723,0.482774,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,29185946,648002,15158223,14090223,14090223,15095723,0.482774,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,29185946,657002,15148223,14080223,14080223,15105723,0.482432,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,29185946,636002,15148223,14080223,14080223,15105723,0.482432,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,29185946,636002,15148223,14080223,14080223,15105723,0.482432,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,29185946,598002,15148223,14080223,14080223,15105723,0.482432,finmind,2026-07-22T04:17:31.412074+08:00
