date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,175403000,434155,169908454,163265180,163265180,12137820,0.9308,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,175403000,448155,169916454,163262180,163262180,12140820,0.930783,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,175403000,451155,169916454,163262180,163262180,12140820,0.930783,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,175403000,443155,169926454,163262180,163262180,12140820,0.930783,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,175403000,463155,169932454,163262180,163262180,12140820,0.930783,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,175403000,476155,169965454,163261180,163261180,12141820,0.930778,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,175403000,485155,170027454,163256180,163256180,12146820,0.930749,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,175403000,504155,170033454,163254180,163254180,12148820,0.930738,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,175403000,568155,170063454,163241180,163241180,12161820,0.930664,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,175403000,575155,170084454,163225180,163225180,12177820,0.930572,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,175403000,535155,170133454,163208180,163208180,12194820,0.930475,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,175403000,506155,170142454,163186180,163186180,12216820,0.93035,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,175403000,532155,170136454,163169180,163169180,12233820,0.930253,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,175403000,579155,169916454,162936180,162936180,12466820,0.928925,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,175403000,583155,169737454,162744180,162744180,12658820,0.92783,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,175403000,584155,169560454,163558180,163558180,11844820,0.932471,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,175403000,552155,169458454,163456180,163456180,11946820,0.931889,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,175403000,573155,169418454,163420180,163420180,11982820,0.931684,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,175403000,597155,169404454,163422180,163422180,11980820,0.931695,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,175403000,619155,169230454,163268180,163268180,12134820,0.930817,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,175403000,575155,169271454,163329180,163329180,12073820,0.931165,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,175403000,580155,169309454,163367180,163367180,12035820,0.931382,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,175403000,597155,169343454,163401180,163401180,12001820,0.931576,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,175403000,615155,169375454,163433180,163433180,11969820,0.931758,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,175403000,581155,169346454,163404180,163404180,11998820,0.931593,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,175403000,537155,169347454,163405180,163405180,11997820,0.931599,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,175403000,529155,169344454,163402180,163402180,12000820,0.931581,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,175403000,513155,169359454,163417180,163417180,11985820,0.931667,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,175403000,501155,169462454,163520180,163520180,11882820,0.932254,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,175403000,494155,169486454,163544180,163544180,11858820,0.932391,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,175403000,486155,169519454,163577180,163577180,11825820,0.932579,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,175403000,,169534454,163592180,163592180,11810820,0.932665,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,175403000,464155,169546454,163604180,163604180,11798820,0.932733,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,175403000,471155,169547454,163605180,163605180,11797820,0.932739,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,175403000,466155,169556454,163614180,163614180,11788820,0.93279,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,175403000,475155,169555454,163613180,163613180,11789820,0.932784,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,175403000,481155,169644454,163702180,163702180,11700820,0.933292,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,175403000,484155,169629454,163688180,163688180,11714820,0.933212,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,175403000,484155,169637454,163696180,163696180,11706820,0.933258,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,175403000,472155,169634454,163693180,163693180,11709820,0.93324,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,175403000,458155,169635454,163694180,163694180,11708820,0.933246,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,175403000,442155,169833454,163892180,163892180,11510820,0.934375,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,175403000,440155,169907454,163966180,163966180,11436820,0.934797,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,175403000,436165,169891454,163957180,163957180,11445820,0.934746,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,175403000,442174,169877454,163951180,163951180,11451820,0.934711,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,175403000,451946,169868454,163226123,163226123,12176877,0.930578,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,175403000,461446,169853454,163219123,163219123,12183877,0.930538,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,175403000,477646,169819454,163189123,163189123,12213877,0.930367,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,175403000,461646,169818454,163190123,163190123,12212877,0.930372,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,175403000,456701,169936454,163308123,163308123,12094877,0.931045,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,175403000,458675,169942454,163314123,163314123,12088877,0.931079,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,175403000,499863,169945454,164317123,164317123,11085877,0.936798,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,175403000,530863,169932454,164304123,164304123,11098877,0.936724,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,175403000,510863,169933454,164305123,164305123,11097877,0.936729,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,175403000,515863,169934454,164306123,164306123,11096877,0.936735,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,175403000,514863,169926454,164298123,164298123,11104877,0.936689,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,175403000,505863,170006454,163100132,163100132,12302868,0.929859,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,175403000,505863,169888454,162982132,162982132,12420868,0.929187,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,175403000,503863,169892454,162986132,162986132,12416868,0.929209,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,175403000,490863,169689454,162629132,162629132,12773868,0.927174,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,175403000,475863,169715454,162655132,162655132,12747868,0.927322,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,175403000,471863,169702454,162642132,162642132,12760868,0.927248,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,175403000,464863,169711454,162651132,162651132,12751868,0.9273,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,175403000,455463,169712454,162652132,162652132,12750868,0.927305,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,175403000,447463,169741454,162681132,162681132,12721868,0.927471,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,175403000,442463,169737454,162677132,162677132,12725868,0.927448,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,175403000,442463,169729454,162669132,162669132,12733868,0.927402,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,175403000,416155,169692454,162632132,162632132,12770868,0.927191,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,175403000,414155,170010454,162950132,162950132,12452868,0.929004,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,175403000,402155,170036454,162976132,162976132,12426868,0.929152,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,175403000,390155,170050454,162990132,162990132,12412868,0.929232,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,175403000,395155,170025454,162965132,162965132,12437868,0.92909,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,175403000,407836,170031454,162971132,162971132,12431868,0.929124,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,175403000,426836,170004454,162944132,162944132,12458868,0.92897,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,175403000,424836,170006454,162946132,162946132,12456868,0.928981,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,175403000,422836,170014454,162954132,162954132,12448868,0.929027,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,175403000,394836,170014454,162954132,162954132,12448868,0.929027,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,175403000,391836,170014454,162954132,162954132,12448868,0.929027,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,175403000,388836,170019454,162959132,162959132,12443868,0.929056,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,175403000,398836,170014454,162954132,162954132,12448868,0.929027,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,175403000,398836,170014454,162954132,162954132,12448868,0.929027,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,175403000,392836,170031454,162971132,162971132,12431868,0.929124,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,175403000,395836,170031454,162971132,162971132,12431868,0.929124,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,175403000,391046,170035454,162975132,162975132,12427868,0.929147,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,175403000,408046,170035454,162975132,162975132,12427868,0.929147,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,175403000,460046,170030454,162970132,162970132,12432868,0.929118,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,175403000,462046,170045454,162985132,162985132,12417868,0.929204,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,175403000,388046,170067454,163007132,163007132,12395868,0.929329,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,175403000,372775,170078454,163018132,163018132,12384868,0.929392,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,175403000,378775,170078454,163018132,163018132,12384868,0.929392,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,175403000,320775,170107454,163047132,163047132,12355868,0.929557,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,175403000,349775,170109454,163049132,163049132,12353868,0.929569,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,175403000,431645,170103454,163043132,163043132,12359868,0.929534,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,175403000,452645,170089454,163029132,163029132,12373868,0.929455,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,175403000,447645,170092454,163032132,163032132,12370868,0.929472,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,175403000,489645,170106454,163046132,163046132,12356868,0.929552,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,175403000,460645,169842397,163506132,163506132,11896868,0.932174,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,175403000,450645,169849397,163513132,163513132,11889868,0.932214,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,175403000,482645,169859397,163523132,163523132,11879868,0.932271,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,175403000,497645,169861397,163525132,163525132,11877868,0.932282,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,175403000,500671,169861397,163525132,163525132,11877868,0.932282,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,175403000,521471,169865397,163529132,163529132,11873868,0.932305,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,175403000,531895,169873397,163539132,163539132,11863868,0.932362,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,175403000,553895,169875397,163541132,163541132,11861868,0.932374,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,175403000,558895,169763397,163429132,163429132,11973868,0.931735,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,175403000,659895,169291406,163331132,163331132,12071868,0.931176,finmind,2026-07-22T04:17:31.412074+08:00
