date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-05,31700450,329006,11989086,5174151,5174151,26526299,0.16322,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,31700450,324006,11989086,5174151,5174151,26526299,0.16322,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,31700450,327006,11989086,5174151,5174151,26526299,0.16322,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,31700450,309006,11989086,5174151,5174151,26526299,0.16322,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,31700450,274006,11989086,5174151,5174151,26526299,0.16322,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,31700450,274006,11989086,5174151,5174151,26526299,0.16322,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,31700450,276006,11985086,5170151,5170151,26530299,0.163094,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,31700450,276006,11938086,5123151,5123151,26577299,0.161611,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,31700450,290006,11938086,5123151,5123151,26577299,0.161611,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,31700450,265006,11927086,5112151,5112151,26588299,0.161264,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,31700450,261006,11927086,5112151,5112151,26588299,0.161264,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,31700450,263006,11927086,5112151,5112151,26588299,0.161264,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,31700450,267006,11927086,5112151,5112151,26588299,0.161264,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,31700450,257006,11927086,5112151,5112151,26588299,0.161264,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,31700450,279006,11926086,5112151,5112151,26588299,0.161264,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,31700450,272006,11920086,5106151,5106151,26594299,0.161075,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,31700450,301006,11916086,5102151,5102151,26598299,0.160949,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,31700450,310006,11916086,5102151,5102151,26598299,0.160949,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,31700450,344006,11913086,5099151,5099151,26601299,0.160854,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,31700450,354006,11913086,5099151,5099151,26601299,0.160854,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,31700450,365005,11908086,5099151,5099151,26601299,0.160854,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,31700450,354005,11908086,5099151,5099151,26601299,0.160854,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,31700450,352005,11908086,5099151,5099151,26601299,0.160854,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,31700450,358005,11908086,5099151,5099151,26601299,0.160854,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,31700450,354005,11908086,5099151,5099151,26601299,0.160854,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,31700450,359005,11906086,5097151,5097151,26603299,0.160791,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,31700450,353005,11906086,5097151,5097151,26603299,0.160791,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,31700450,357005,11906086,5097151,5097151,26603299,0.160791,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,31700450,357005,11901086,5092151,5092151,26608299,0.160633,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,31700450,369005,11901086,5092151,5092151,26608299,0.160633,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,31700450,,11898086,5089151,5089151,26611299,0.160539,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,31700450,378005,11898086,5089151,5089151,26611299,0.160539,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,31700450,366130,11898086,5089151,5089151,26611299,0.160539,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,31700450,354130,11898086,5089151,5089151,26611299,0.160539,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,31700450,354255,11898086,5089151,5089151,26611299,0.160539,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,31700450,353257,11898086,5089151,5089151,26611299,0.160539,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,31700450,332259,11898086,5089151,5089151,26611299,0.160539,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,31700450,327259,11898086,5089151,5089151,26611299,0.160539,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,31700450,319259,11900086,5087151,5087151,26613299,0.160476,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,31700450,316009,11404086,5087151,5087151,26613299,0.160476,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,31700450,314009,11404086,5087151,5087151,26613299,0.160476,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,31700450,314009,11404086,5087151,5087151,26613299,0.160476,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,31700450,236009,11385086,5068151,5068151,26632299,0.159876,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,31700450,236009,11286086,4969151,4969151,26731299,0.156753,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,31700450,230009,11210086,4893151,4893151,26807299,0.154356,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,31700450,241009,11140086,4823151,4823151,26877299,0.152148,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,31700450,175009,11085086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,31700450,177009,11085086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,31700450,175009,11085086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,31700450,196009,11085086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,31700450,210009,11085086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,31700450,219009,11085086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,31700450,231009,11085086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,31700450,234009,11085086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,31700450,226009,11085086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,31700450,226009,11085086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,31700450,220009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,31700450,201009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,31700450,234009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,31700450,226009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,31700450,234009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,31700450,239009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,31700450,237009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,31700450,238009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,31700450,238009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,31700450,222009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,31700450,223009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,31700450,243009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,31700450,233009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,31700450,236009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,31700450,249009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,31700450,244009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,31700450,252009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,31700450,249009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,31700450,254009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,31700450,273009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,31700450,270009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,31700450,270009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,31700450,255009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,31700450,272009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,31700450,279009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,31700450,263009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,31700450,264009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,31700450,253009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,31700450,267009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,31700450,260009,11087086,3768151,3768151,27932299,0.118867,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,35200450,172759,11087086,3768151,3768151,31432299,0.107048,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,35200450,173759,14587086,7268151,7268151,27932299,0.206479,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,35200450,167759,14587086,7268151,7268151,27932299,0.206479,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,35200450,182759,14587086,7268151,7268151,27932299,0.206479,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,35200450,180759,14589086,7268151,7268151,27932299,0.206479,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,35200450,179759,14589086,7268151,7268151,27932299,0.206479,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,35200450,188759,14589086,7268151,7268151,27932299,0.206479,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,35200450,191759,14589086,7268151,7268151,27932299,0.206479,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,35200450,189759,14589086,7268151,7268151,27932299,0.206479,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,35200450,198759,14589086,7268151,7268151,27932299,0.206479,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,35200450,197759,14589086,7268151,7268151,27932299,0.206479,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,35200450,188759,14592086,7268151,7268151,27932299,0.206479,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,35200450,261009,14590736,7268151,7268151,27932299,0.206479,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,35200450,218009,14590736,7268151,7268151,27932299,0.206479,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,35200450,215009,14590736,7268151,7268151,27932299,0.206479,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,35200450,207009,14488736,7268151,7268151,27932299,0.206479,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,35200450,200009,14488736,7268151,7268151,27932299,0.206479,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,35200450,196009,14488736,7268151,7268151,27932299,0.206479,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,35200450,198009,14485736,7268151,7268151,27932299,0.206479,finmind,2026-07-22T04:17:31.412074+08:00
