date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,140368537,1905282,80029325,59468926,59468926,80899611,0.423663,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,140368537,1921282,80245325,59874926,59874926,80493611,0.426555,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,140368537,1884282,80587325,61550926,61550926,78817611,0.438495,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,140368537,1918282,80585325,61632926,61632926,78735611,0.439079,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,140368537,1791282,79703325,61641926,61641926,78726611,0.439143,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,140368537,1832282,80324325,61843926,61843926,78524611,0.440583,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,140368537,1910282,80025325,62377926,62377926,77990611,0.444387,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,140368537,1986282,80259325,63035926,63035926,77332611,0.449074,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,140368537,1914282,81089325,62831926,62831926,77536611,0.447621,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,140368537,2085282,80475325,60976926,60976926,79391611,0.434406,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,140368537,1592001,81306325,62521926,62521926,77846611,0.445413,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,140368537,1335001,80240325,62282926,62282926,78085611,0.44371,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,140368537,1313001,80248325,62215926,62215926,78152611,0.443233,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,140368537,1060001,80638325,63356926,63356926,77011611,0.451361,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,140368537,987001,81175325,62190926,62190926,78177611,0.443055,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,140368537,,82552325,62874926,62874926,77493611,0.447927,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,140368537,1199001,82531325,64637499,64637499,75731038,0.460484,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,140368537,1169001,82994325,67492499,67492499,72876038,0.480824,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,140368537,1149002,83655325,66011499,66011499,74357038,0.470273,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,140368537,845002,83509325,67261420,67261420,73107117,0.479177,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,140368537,597002,83535325,67511420,67511420,72857117,0.480958,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,140368537,537002,84070325,67522420,67522420,72846117,0.481037,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,140368537,336002,84119325,67490420,67490420,72878117,0.480809,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,140368537,395002,82443325,65505420,65505420,74863117,0.466667,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,140368537,349002,81028325,67110420,67110420,73258117,0.478102,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,140368537,312002,80331325,63942420,63942420,76426117,0.455532,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,140368537,541002,80164325,64070420,64070420,76298117,0.456444,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,140368537,353002,78119325,62775420,62775420,77593117,0.447219,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,140368537,611002,75136325,62247420,62247420,78121117,0.443457,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,140368537,577002,75189325,60361420,60361420,80007117,0.430021,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,140368537,830002,77108325,62503420,62503420,77865117,0.445281,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,140368537,1299002,76537325,60943420,60943420,79425117,0.434167,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,140368537,984002,79114325,66759611,66759611,73608926,0.475602,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,140368537,,79659325,67125611,67125611,73242926,0.47821,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,140368537,609002,79920325,66887611,66887611,73480926,0.476514,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,140368537,781002,79947325,68237611,68237611,72130926,0.486132,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,140368537,817002,80432325,68596611,68596611,71771926,0.488689,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,140368537,774002,80802325,69336611,69336611,71031926,0.493961,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,140368537,664002,81095325,69602611,69602611,70765926,0.495856,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,140368537,630002,82244325,70553611,70553611,69814926,0.502631,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,140368537,657002,83128325,70747611,70747611,69620926,0.504013,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,140368537,597002,83324325,69718611,69718611,70649926,0.496683,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,140368537,763002,84121325,70510611,70510611,69857926,0.502325,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,140368537,931002,84992325,71039611,71039611,69328926,0.506094,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,140368537,1219002,86083325,71644611,71644611,68723926,0.510404,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,140368537,1233002,86223325,72200611,72200611,68167926,0.514365,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,140368537,1139002,86085325,72544611,72544611,67823926,0.516815,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,140368537,,86785325,74081611,74081611,66286926,0.527765,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,140368537,896002,86992325,74345611,74345611,66022926,0.529646,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,140368537,896002,87312325,74624611,74624611,65743926,0.531633,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,140368537,890002,87769325,75079611,75079611,65288926,0.534875,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,140368537,835002,87659325,74951611,74951611,65416926,0.533963,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,140368537,802002,88653325,75013611,75013611,65354926,0.534405,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,140368537,792002,88374325,75036611,75036611,65331926,0.534569,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,140368537,842002,88802325,75142611,75142611,65225926,0.535324,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,140368537,933002,88973325,75172611,75172611,65195926,0.535537,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,140368537,849002,86014246,71116611,71116611,69251926,0.506642,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,140368537,800002,82630246,69144611,69144611,71223926,0.492593,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,140368537,785002,82836246,69224611,69224611,71143926,0.493163,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,140368537,797002,82568246,67205611,67205611,73162926,0.47878,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,140368537,965002,82573246,68210611,68210611,72157926,0.485939,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,140368537,1106002,83003096,69696611,69696611,70671926,0.496526,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,140368537,1015002,81880096,70530611,70530611,69837926,0.502467,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,140368537,1016002,82903096,71530611,71530611,68837926,0.509591,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,140368537,953002,83911096,70410611,70410611,69957926,0.501612,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,140368537,578002,82423096,70529611,70529611,69838926,0.50246,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,140368537,702002,83380096,70729611,70729611,69638926,0.503885,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,140368537,702002,83568175,70600611,70600611,69767926,0.502966,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,140368537,,83836175,69437611,69437611,70930926,0.494681,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,140368537,2573003,86108175,69795611,69795611,70572926,0.497231,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,140368537,3141003,86132175,69368611,69368611,70999926,0.494189,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,140368537,3786003,87280175,72453611,72453611,67914926,0.516167,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,140368537,4009003,86490175,69813611,69813611,70554926,0.497359,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,140368537,4025003,86565175,69904611,69904611,70463926,0.498008,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,140368537,3978003,86462175,70401611,70401611,69966926,0.501548,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,140368537,4041003,82996866,65634300,65634300,74734237,0.467586,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,140368537,5327003,82311785,66206300,66206300,74162237,0.471661,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,140368537,4208002,73670935,61668450,61668450,78700087,0.439332,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,140368537,4873602,72404935,61938117,61938117,78430420,0.441254,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,140368537,5949602,75023935,61751117,61751117,78617420,0.439921,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,140368537,7903602,75823935,61748117,61748117,78620420,0.4399,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,140368537,7815602,75945935,64264117,64264117,76104420,0.457824,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,140368537,6840602,76587935,64033117,64033117,76335420,0.456179,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,140368537,5871602,75798935,64159117,64159117,76209420,0.457076,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,140368537,3772602,74513935,64569450,64569450,75799087,0.459999,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,140368537,3502602,74710935,63257450,63257450,77111087,0.450653,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,140368537,3621602,74744939,62206450,62206450,78162087,0.443165,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,140368537,1480602,73167935,62028450,62028450,78340087,0.441897,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,140368537,963802,71676460,60700450,60700450,79668087,0.432436,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,140368537,2005802,71525145,60956450,60956450,79412087,0.43426,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,140368537,748802,70845212,61076450,61076450,79292087,0.435115,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,140368537,819802,70750212,62259450,62259450,78109087,0.443543,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,140368537,748802,71134935,61430450,61430450,78938087,0.437637,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,140368537,1031802,70381935,61404450,61404450,78964087,0.437452,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,140368537,1092802,70006935,61349450,61349450,79019087,0.43706,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,140368537,,70391935,61447450,61447450,78921087,0.437758,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,140368537,1572802,70495935,61460450,61460450,78908087,0.437851,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,140368537,1153802,70486935,60039117,60039117,80329420,0.427725,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,140368537,995202,69932935,59251117,59251117,81117420,0.422111,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,140368537,935202,69822935,59231117,59231117,81137420,0.421969,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,149568537,984584,69614935,59370117,59370117,90198420,0.396943,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,149568537,1146544,76276674,66672809,66672809,82895728,0.445768,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,149568537,1765081,75233308,65919809,65919809,83648728,0.440733,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,149568537,2013891,72850841,64804809,64804809,84763728,0.433278,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,149568537,1633416,72619212,64909809,64909809,84658728,0.43398,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,149568537,1511880,69592043,60477659,60477659,89090878,0.404347,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,149568537,1285810,67028718,58775458,58775458,90793079,0.392967,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,149568537,1116488,71103151,60013220,60013220,89555317,0.401242,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,149568537,1522095,67920243,58785044,58785044,90783493,0.393031,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,149568537,1050515,74932021,59023029,59023029,90545508,0.394622,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,149568537,1421515,71357777,57906761,57906761,91661776,0.387159,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,149568537,2264515,65717719,57868246,57868246,91700291,0.386901,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,149568537,3468515,67351044,58117203,58117203,91451334,0.388566,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,159963640,,68515810,58852405,58852405,101111235,0.367911,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,149568537,4161015,67268857,56559307,56559307,93009230,0.37815,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,149568537,3323065,67035320,54611393,54611393,94957144,0.365126,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,149568537,3183065,67823641,54853040,54853040,94715497,0.366742,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,149568537,3182565,69393202,55184040,55184040,94384497,0.368955,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,149568537,3456670,70302469,55705321,55705321,93863216,0.37244,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,149568537,1858538,68066189,55342553,55342553,94225984,0.370015,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,149568537,2678538,67930543,55323687,55323687,94244850,0.369889,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,153518981,2393484,72419688,56113945,56113945,97405036,0.365518,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,153518981,1301984,69136970,55846255,55846255,97672726,0.363774,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,153518981,1310984,68039915,56006943,56006943,97512038,0.364821,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,153518981,1630984,67823915,56138943,56138943,97380038,0.365681,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,153518981,2502011,68087215,56308509,56308509,97210472,0.366785,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,153518981,2189011,69397104,56576398,56576398,96942583,0.36853,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,153518981,2007011,70294243,57573133,57573133,95945848,0.375023,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,153518981,2396961,71277957,58146104,58146104,95372877,0.378755,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,153518981,2346934,73507216,58003985,58003985,95514996,0.377829,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,153518981,3444934,73671981,60559757,60559757,92959224,0.394477,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,153518981,2644934,74544314,60131321,60131321,93387660,0.391687,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,153518981,3166934,73633363,60692321,60692321,92826660,0.395341,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,153518981,3398470,74196755,61116321,61116321,92402660,0.398103,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,153518981,3581868,74375755,61310321,61310321,92208660,0.399366,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,153518981,3493868,75771142,62873150,62873150,90645831,0.409546,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,153518981,2785868,76514005,63403465,63403465,90115516,0.413001,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,153518981,2026868,75353157,63214536,63214536,90304445,0.41177,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,153518981,5992868,78370812,63916786,63916786,89602195,0.416345,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,153518981,7310868,79991163,64359969,64359969,89159012,0.419231,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,153518981,9794868,83725104,68459901,68459901,85059080,0.445938,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,153518981,7255868,85041953,72542933,72542933,80976048,0.472534,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,153518981,6490868,78864319,66829307,66829307,86689674,0.435316,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,153518981,5782644,78698464,65902297,65902297,87616684,0.429278,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,153518981,5909644,78926467,65659297,65659297,87859684,0.427695,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,153518981,5120644,76395726,65074082,65074082,88444899,0.423883,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,153518981,5276644,77326283,65211082,65211082,88307899,0.424775,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,153518981,5187644,77595741,63078096,63078096,90440885,0.410881,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,153518981,4788644,77115688,64216096,64216096,89302885,0.418294,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,153518981,4839644,77081436,63919096,63919096,89599885,0.41636,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,153518981,5446644,77152092,65590881,65590881,87928100,0.427249,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,153518981,5362644,76858240,66704881,66704881,86814100,0.434506,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,153518981,5289252,76895896,66095096,66095096,87423885,0.430534,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,153518981,5427252,76257140,65077096,65077096,88441885,0.423903,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,153518981,5793252,76412184,65191096,65191096,88327885,0.424645,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,153518981,3990252,75538120,62967096,62967096,90551885,0.410158,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,153518981,2848252,73888528,59420535,59420535,94098446,0.387057,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,153518981,2429252,72519494,59475535,59475535,94043446,0.387415,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,153518981,2488252,71730782,59535535,59535535,93983446,0.387806,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,161665230,,71953782,59426535,59426535,102238695,0.36759,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,153518981,2361196,71204542,59409535,59409535,94109446,0.386985,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,153518981,2619196,71239285,58361801,58361801,95157180,0.38016,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,161665230,,71070542,58291801,58291801,103373429,0.360571,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,153518981,1908196,70421785,58261801,58261801,95257180,0.379509,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,161665230,,70348784,58281801,58281801,103383429,0.360509,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,153518981,2300196,70460784,58271801,58271801,95247180,0.379574,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,153518981,1931196,70276070,58191801,58191801,95327180,0.379053,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,153518981,2373196,70271476,58041801,58041801,95477180,0.378076,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,153518981,2089196,70748377,59140562,59140562,94378419,0.385233,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,161665230,,72289089,58638801,58638801,103026429,0.362717,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,153518981,1872196,72223416,58888801,58888801,94630180,0.383593,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,153518981,1523196,72036616,58787801,58787801,94731180,0.382935,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,153518981,2184196,71148359,57546754,57546754,95972227,0.374851,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,153518981,1299196,67884476,55653895,55653895,97865086,0.362521,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,153518981,1629196,67933476,55747895,55747895,97771086,0.363134,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,153518981,1583196,67454476,55744895,55744895,97774086,0.363114,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,161665230,1667195,69218530,55811456,55811456,105853774,0.345229,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,161665230,2067195,69009508,54687609,54687609,106977621,0.338277,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,161665230,2186195,69918393,56107238,56107238,105557992,0.347058,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,161665230,2571195,69887345,55775238,55775238,105889992,0.345005,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,161665230,2317330,68601602,55593238,55593238,106071992,0.343879,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,161667992,,68880602,55563609,55563609,106104383,0.34369,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,161665230,2807330,69713602,56560609,56560609,105104621,0.349863,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,161665230,2772330,70587966,55468609,55468609,106196621,0.343108,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,161665230,2664330,69814586,55912479,55912479,105752751,0.345853,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,161665230,2921779,68478979,54079639,54079639,107585591,0.334516,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,161665230,3255819,66149174,53774185,53774185,107891045,0.332627,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,161665230,4064685,65318432,53418751,53418751,108246479,0.330428,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,161665230,1643785,61984689,49181889,49181889,112483341,0.304221,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,161665230,1455795,61242847,49432010,49432010,112233220,0.305768,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,161665230,1714795,60237016,49193010,49193010,112472220,0.304289,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,161665230,1933805,60808534,47957865,47957865,113707365,0.296649,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,161665230,2208805,60430534,46647744,46647744,115017486,0.288545,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,161665230,2038805,59775534,45964253,45964253,115700977,0.284317,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,161665230,2344805,60084905,45929253,45929253,115735977,0.284101,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,161791158,,58258178,45889253,45889253,115901905,0.283633,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,161665230,2002805,58229527,45859253,45859253,115805977,0.283668,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,161665230,2356805,58124921,45815253,45815253,115849977,0.283396,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,161665230,2270805,57179921,45805253,45805253,115859977,0.283334,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,161665230,1970816,56535735,45004810,45004810,116660420,0.278383,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,161665230,2147816,56482735,44964810,44964810,116700420,0.278135,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,161665230,2139469,56466735,44954810,44954810,116710420,0.278073,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,161665230,2296469,57313629,44954810,44954810,116710420,0.278073,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,161665230,2592469,57766258,44654810,44654810,117010420,0.276218,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,161665230,2774301,58102072,44354810,44354810,117310420,0.274362,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,161665230,2419301,58314073,44054810,44054810,117610420,0.272506,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,161665230,2859302,58358073,44054810,44054810,117610420,0.272506,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,161665230,2398302,58584073,44054810,44054810,117610420,0.272506,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,161665230,2149302,57363370,44054810,44054810,117610420,0.272506,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,161665230,2405332,57269386,44054810,44054810,117610420,0.272506,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,161665230,2436332,56841757,44054810,44054810,117610420,0.272506,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,161665230,1996332,56825757,44054810,44054810,117610420,0.272506,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,161665230,2369332,57346757,44054810,44054810,117610420,0.272506,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,161665230,2230703,57343757,44054810,44054810,117610420,0.272506,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,161665230,2100704,57263863,44054810,44054810,117610420,0.272506,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,161665230,2100704,56807863,44054810,44054810,117610420,0.272506,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,161791158,,56373863,44054810,44054810,117736348,0.272294,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,161665230,2570704,58984049,45206810,45206810,116458420,0.279632,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,161665230,3204704,58806607,45335810,45335810,116329420,0.28043,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,161665230,2930604,59157365,44054810,44054810,117610420,0.272506,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,161665230,2074604,62069084,45157810,45157810,116507420,0.279329,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,161665230,3419405,64528366,48017382,48017382,113647848,0.297017,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,161665230,4328405,67703873,52345741,52345741,109319489,0.323791,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,161665230,5291405,68700265,52535245,52535245,109129985,0.324963,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,161665230,6557405,70536992,52913935,52913935,108751295,0.327306,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,161665230,7817405,72674993,54377738,54377738,107287492,0.33636,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,161665230,8014405,73100444,53840835,53840835,107824395,0.333039,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,161665230,4857205,66599904,50112835,50112835,111552395,0.309979,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,161665230,6424205,67100555,48792835,48792835,112872395,0.301814,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,161665230,7180205,67271538,49092835,49092835,112572395,0.30367,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,161955380,9673644,71828767,55781038,55781038,106174342,0.344422,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,161955380,12237734,72113638,56931718,56931718,105023662,0.351527,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,161955380,13526734,72090532,57424170,57424170,104531210,0.354568,finmind,2026-07-22T04:17:31.412074+08:00
