date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,110000000,1088926,61469808,59675109,59675109,50324891,0.542501,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,110000000,1350926,61539043,59675109,59675109,50324891,0.542501,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,110000000,1516926,61616416,59675109,59675109,50324891,0.542501,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,110000000,1538926,61879673,59675109,59675109,50324891,0.542501,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,110000000,1697926,62690872,59675109,59675109,50324891,0.542501,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,110000000,2006926,62840929,60744342,60744342,49255658,0.552221,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,110000000,1840926,62991976,60836389,60836389,49163611,0.553058,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,110000000,1654926,63526988,60970118,60970118,49029882,0.554274,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,110000000,2492926,63050192,61009673,61009673,48990327,0.554633,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,110000000,3355926,63454766,61065742,61065742,48934258,0.555143,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,110000000,1499926,63608185,61296161,61296161,48703839,0.557238,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,110000000,1053926,63265785,59682109,59682109,50317891,0.542565,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,110000000,1172926,62601446,59682109,59682109,50317891,0.542565,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,110000000,1319926,61924811,59682109,59682109,50317891,0.542565,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,110000000,1568926,61970731,59683109,59683109,50316891,0.542574,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,110000000,1754926,62172977,59683109,59683109,50316891,0.542574,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,110000000,1779926,62256994,59683109,59683109,50316891,0.542574,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,110000000,1834926,62304025,59683109,59683109,50316891,0.542574,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,110000000,1798926,62716544,59683109,59683109,50316891,0.542574,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,110000000,1834926,62715521,59683109,59683109,50316891,0.542574,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,110000000,1880926,62774831,59698109,59698109,50301891,0.54271,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,110000000,1955926,62830360,59698109,59698109,50301891,0.54271,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,110000000,1894926,62774986,59698109,59698109,50301891,0.54271,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,110000000,1855926,62769472,59698109,59698109,50301891,0.54271,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,110000000,856926,61732986,59698109,59698109,50301891,0.54271,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,110000000,1059926,62379465,59699109,59699109,50300891,0.542719,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,110000000,1217926,61996640,59698109,59698109,50301891,0.54271,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,110000000,1119926,61966292,59698109,59698109,50301891,0.54271,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,110000000,934926,61870937,59698109,59698109,50301891,0.54271,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,110000000,943926,61856518,59698109,59698109,50301891,0.54271,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,110000000,970926,61847559,59699109,59699109,50300891,0.542719,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,110000000,1210926,62336993,59699109,59699109,50300891,0.542719,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,110000000,1167926,62320812,59699109,59699109,50300891,0.542719,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,110000000,1077926,61933957,59699109,59699109,50300891,0.542719,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,110000000,1137926,61490449,59699109,59699109,50300891,0.542719,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,110000000,1123926,61906171,59699109,59699109,50300891,0.542719,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,110000000,1106926,61429650,59699109,59699109,50300891,0.542719,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,110000000,1206926,61366328,59699109,59699109,50300891,0.542719,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,110000000,1210926,61387971,59699109,59699109,50300891,0.542719,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,110000000,,61326647,59609109,59609109,50390891,0.541901,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,110000000,877926,61026017,59609109,59609109,50390891,0.541901,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,110000000,917926,61000302,59609109,59609109,50390891,0.541901,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,110000000,915926,61005347,59609109,59609109,50390891,0.541901,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,110000000,949926,60957052,59586109,59586109,50413891,0.541692,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,110000000,869926,60917884,59579109,59579109,50420891,0.541628,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,110000000,883926,60899522,59579109,59579109,50420891,0.541628,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,110000000,840926,60903975,59579109,59579109,50420891,0.541628,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,110000000,750926,60958432,59579109,59579109,50420891,0.541628,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,110000000,657926,61087373,59829109,59829109,50170891,0.543901,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,110000000,693926,61109373,59829109,59829109,50170891,0.543901,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,110000000,703926,61510373,59829109,59829109,50170891,0.543901,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,110000000,750926,61082376,59829109,59829109,50170891,0.543901,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,110000000,750926,61565376,59829109,59829109,50170891,0.543901,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,110000000,840926,61463297,59702109,59702109,50297891,0.542746,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,110000000,897926,61139297,59405109,59405109,50594891,0.540046,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,110000000,893926,60750364,58982109,58982109,51017891,0.536201,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,110000000,946926,60923465,57742109,57742109,52257891,0.524928,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,110000000,911926,60407182,57742109,57742109,52257891,0.524928,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,110000000,838926,60412083,57742109,57742109,52257891,0.524928,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,110000000,868926,60433083,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,110000000,871926,60487991,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,110000000,690926,60567731,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,110000000,524926,60541444,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,110000000,538926,60568812,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,110000000,546926,60599551,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,110000000,573926,60580408,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,110000000,432926,60779868,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,110000000,507926,60910868,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,110000000,502926,60417868,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,110000000,459644,59995868,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,110000000,556744,59645868,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,110000000,631673,59504111,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,110000000,543173,59517898,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,110000000,819173,59089868,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,110000000,475645,59100868,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,110000000,685645,59597329,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,110000000,1055645,59651330,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,110000000,1129645,60058918,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,110000000,1002845,59997141,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,110000000,1049845,59574868,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,110000000,1116845,59544868,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,110000000,1139845,59575868,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,110000000,1170845,59608868,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,110000000,1243845,59646868,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,110000000,1462645,59663868,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,110000000,1553645,60065868,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,110000000,1781645,60058868,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,110000000,1678645,59580868,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,110000000,2177645,60503826,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,110000000,2485645,60575826,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,110000000,2441145,60970826,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,110000000,2319145,60998826,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,110000000,2325145,61418769,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,110000000,2541145,61567566,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,110000000,2680645,61606585,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,110000000,2830645,61569126,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,110000000,3304645,61888526,57764109,57764109,52235891,0.525128,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,110000000,2111645,62729874,59507157,59507157,50492843,0.540974,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,110000000,2692645,62348098,59558381,59558381,50441619,0.54144,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,110000000,2823645,62408738,59545021,59545021,50454979,0.541318,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,110000000,2483645,62584123,59551406,59551406,50448594,0.541376,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,110000000,2226645,63433820,60729103,60729103,49270897,0.552083,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,110000000,2352645,63591094,60702377,60702377,49297623,0.55184,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,110000000,2454645,63708872,60720155,60720155,49279845,0.552001,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,110000000,2501645,63744907,60732190,60732190,49267810,0.552111,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,110000000,3035645,63787698,60681981,60681981,49318019,0.551654,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,110000000,3818645,64282700,61627983,61627983,48372017,0.560254,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,110000000,4330816,64709124,61893407,61893407,48106593,0.562667,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,110000000,4863454,64576599,61267882,61267882,48732118,0.556981,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,110000000,4862454,64496577,61177860,61177860,48822140,0.556162,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,110000000,4770824,64690429,62283712,62283712,47716288,0.566216,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,110000000,4991166,64841536,62176819,62176819,47823181,0.565244,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,110000000,4671496,64872438,61696870,61696870,48303130,0.560881,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,110000000,4654776,64459921,61645204,61645204,48354796,0.560411,finmind,2026-07-22T04:17:31.412074+08:00
