date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-06-27,162492232,28393832,89846243,73053938,73053938,89438294,0.449584,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,162492232,27712131,89198066,75308548,75308548,87183684,0.463459,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,162492232,31894329,90791898,74795974,74795974,87696258,0.460305,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,162492232,29609841,91139185,75898801,75898801,86593431,0.467092,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,162492232,29273493,90811977,74722649,74722649,87769583,0.459854,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,162492232,31590374,94565641,74895389,74895389,87596843,0.460917,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,162492232,29386625,92592796,76758470,76758470,85733762,0.472382,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,162492232,29255201,89760350,71920254,71920254,90571978,0.442607,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,162492232,27379412,86072835,71056439,71056439,91435793,0.437291,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,162492232,29255269,88669466,72219145,72219145,90273087,0.444447,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,162492232,30719743,89436575,73158830,73158830,89333402,0.45023,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,162492232,31199847,92605717,73960376,73960376,88531856,0.455163,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,162492232,33250464,97552300,78758979,78758979,83733253,0.484694,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,162492232,32852859,94693728,76468482,76468482,86023750,0.470598,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,162492232,32730052,96253272,79399176,79399176,83093056,0.488634,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,162492232,35391754,100671676,82898490,82898490,79593742,0.510169,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,162492232,34470618,96514442,79095469,79095469,83396763,0.486765,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,162492232,34797779,97994115,79392926,79392926,83099306,0.488595,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,162492232,35082532,98059882,80427927,80427927,82064305,0.494965,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,162492232,35703807,95577189,80672001,80672001,81820231,0.496467,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,162492232,36854361,95534878,77986537,77986537,84505695,0.47994,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,162492232,37050142,96490501,79902246,79902246,82589986,0.49173,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,162492232,39140801,97770068,81900365,81900365,80591867,0.504026,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,162492232,37144044,98050549,82309882,82309882,80182350,0.506547,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,162492232,37375512,97048979,81665425,81665425,80826807,0.50258,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,162492232,36966248,95181984,76939540,76939540,85552692,0.473497,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,162492232,40016111,98010711,80590417,80590417,81901815,0.495965,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,162492232,45682696,106300657,89165743,89165743,73326489,0.548738,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,162492232,49631635,104780564,86945576,86945576,75546656,0.535075,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,162492232,49986873,105069357,86604888,86604888,75887344,0.532979,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,162492232,49233977,101884450,83469407,83469407,79022825,0.513682,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,162492232,51387701,98824065,81268136,81268136,81224096,0.500136,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,162492232,51003223,98296072,79688424,79688424,82803808,0.490414,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,162492232,51215027,98360747,80550991,80550991,81941241,0.495722,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,162492232,49771842,97913594,79192386,79192386,83299846,0.487361,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,162492232,49871587,99058368,81771784,81771784,80720448,0.503235,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,162492232,55932063,102081649,83903056,83903056,78589176,0.516351,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,162492232,55157408,107352669,87537759,87537759,74954473,0.53872,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,162492232,53488325,107212825,87258073,87258073,75234159,0.536998,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,162492232,53662068,106277946,88834687,88834687,73657545,0.546701,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,162492232,51079837,105530277,86876521,86876521,75615711,0.53465,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,162846540,52837215,109414535,91790000,91790000,71056540,0.56366,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,162846540,53418611,113089692,91544312,91544312,71302228,0.562151,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,162846540,52244212,112048330,95254439,95254439,67592101,0.584934,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,162846540,51810621,111941433,99239125,99239125,63607415,0.609403,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,162846540,48034836,110434889,94465257,94465257,68381283,0.580088,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,162846540,47030288,107780242,87939643,87939643,74906897,0.540015,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,162846540,46273758,109968210,86741252,86741252,76105288,0.532656,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,162846540,46976499,105834392,84052118,84052118,78794422,0.516143,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,162846540,48217988,106809813,86172264,86172264,76674276,0.529162,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,162846540,47641298,106156551,90402675,90402675,72443865,0.55514,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,162846540,45358367,104974148,87057882,87057882,75788658,0.534601,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,162846540,46149418,103734679,86428298,86428298,76418242,0.530735,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,162846540,46554225,105614083,86357519,86357519,76489021,0.5303,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,162846540,47363025,106343029,86312732,86312732,76533808,0.530025,finmind,2026-07-22T04:17:31.412074+08:00
