date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,443393086,134046465,287148378,245707372,245707372,197685714,0.554152,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,443393086,137778465,289157515,252954120,252954120,190438966,0.570496,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,443393086,140826940,290119757,253188121,253188121,190204965,0.571024,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,443393086,145144354,296869273,260185771,260185771,183207315,0.586806,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,443393086,144647574,299253090,264875542,264875542,178517544,0.597383,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,443393086,144714306,302119084,267795638,267795638,175597448,0.603969,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,443393086,145553250,305137652,266523121,266523121,176869965,0.601099,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,443393086,146503823,305662395,266348568,266348568,177044518,0.600705,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,443393086,149591778,308740361,269322213,269322213,174070873,0.607412,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,443393086,141703425,310091484,268078640,268078640,175314446,0.604607,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,443393086,134942826,311355394,272406152,272406152,170986934,0.614367,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,443393086,121776425,313409288,275249047,275249047,168144039,0.620779,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,443393086,118040845,309046808,271137245,271137245,172255841,0.611505,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,443393086,116022634,311549007,273650540,273650540,169742546,0.617174,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,443393086,113760800,313481499,274744112,274744112,168648974,0.61964,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,443393086,115530911,311966063,275052002,275052002,168341084,0.620334,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,443393086,119370052,314285865,275354364,275354364,168038722,0.621016,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,443393086,120067322,314080930,278016572,278016572,165376514,0.627021,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,443393086,119975175,314758600,277224028,277224028,166169058,0.625233,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,443393086,120047025,315557167,279892055,279892055,163501031,0.63125,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,443393086,121373695,317339691,282038043,282038043,161355043,0.63609,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,443393086,121987695,317832753,279940528,279940528,163452558,0.63136,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,443393086,124629496,316189899,278538390,278538390,164854696,0.628197,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,443393086,126825984,315011682,280101160,280101160,163291926,0.631722,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,443393086,125831613,314026410,277467383,277467383,165925703,0.625782,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,443393086,127272603,313524008,276905367,276905367,166487719,0.624514,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,443393086,128242536,315545700,280635345,280635345,162757741,0.632927,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,443393086,134014535,319391253,284751000,284751000,158642086,0.642209,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,443393086,138226301,324060330,288865608,288865608,154527478,0.651489,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,443393086,141864583,325528055,289543806,289543806,153849280,0.653018,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,443393086,138055726,323749667,288932102,288932102,154460984,0.651639,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,443393086,127687793,322932356,289908389,289908389,153484697,0.653841,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,443393086,126560697,323158262,291927383,291927383,151465703,0.658394,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,443393086,129966581,322997413,287429901,287429901,155963185,0.648251,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,443393086,127968057,326331070,291504863,291504863,151888223,0.657441,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,443393086,122758257,328331612,290372519,290372519,153020567,0.654887,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,443393086,113886220,328213465,292303519,292303519,151089567,0.659242,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,443393086,107500909,330594549,297228901,297228901,146164185,0.670351,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,443393086,102953882,331593790,300614157,300614157,142778929,0.677986,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,443393086,100365085,333530009,300911854,300911854,142481232,0.678657,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,443393086,100566143,333702572,300886854,300886854,142506232,0.678601,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,443393086,,336295963,305755940,305755940,137637146,0.689582,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,443393086,103153993,335265805,302313035,302313035,141080051,0.681817,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,443393086,103629715,334882224,302580801,302580801,140812285,0.682421,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,443393086,102954727,334543098,302434801,302434801,140958285,0.682092,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,443393086,101215362,333891985,301457796,301457796,141935290,0.679888,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,443393086,102934898,332267822,298457178,298457178,144935908,0.673121,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,443393086,103419598,334680884,301927178,301927178,141465908,0.680947,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,443393086,102869807,334187884,301706178,301706178,141686908,0.680449,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,443393086,102913478,334607666,303091796,303091796,140301290,0.683574,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,443393086,101929937,334701200,302528796,302528796,140864290,0.682304,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,443393086,100945103,334932091,303414742,303414742,139978344,0.684302,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,443393086,101393824,334095519,299387796,299387796,144005290,0.67522,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,443393086,100923613,332389707,298064796,298064796,145328290,0.672236,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,443393086,100565471,333457431,299650538,299650538,143742548,0.675812,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,443393086,99431069,334724044,300057522,300057522,143335564,0.67673,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,443393086,97776666,336370604,303911561,303911561,139481525,0.685422,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,443393086,95722081,336249679,304780627,304780627,138612459,0.687382,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,443393086,95508158,332088130,303677757,303677757,139715329,0.684895,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,443393086,93140797,329916295,303640600,303640600,139752486,0.684811,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,443393086,88240442,328329908,299777643,299777643,143615443,0.676099,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,443393086,95634053,322926867,291833923,291833923,151559163,0.658183,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,443393086,100566684,321668576,290692361,290692361,152700725,0.655609,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,443393086,99037332,323907524,291881767,291881767,151511319,0.658291,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,443393086,96334920,325063676,289937955,289937955,153455131,0.653907,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,443393086,87078320,327424129,295580226,295580226,147812860,0.666632,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,443393086,84631809,328119758,298252329,298252329,145140757,0.672659,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,443393086,86627388,326034156,295121500,295121500,148271586,0.665598,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,443393086,86468822,324665622,292954150,292954150,150438936,0.66071,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,443393086,86157530,323853568,290482320,290482320,152910766,0.655135,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,443393086,87673709,324010189,290864781,290864781,152528305,0.655998,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,443393086,85997347,323140058,291534714,291534714,151858372,0.657508,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,443393086,86902672,320035310,291118838,291118838,152274248,0.656571,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,443393086,89618602,320855948,290526778,290526778,152866308,0.655235,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,443393086,90268766,320098620,291120430,291120430,152272656,0.656574,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,443393086,90988658,320041917,290409629,290409629,152983457,0.654971,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,443393086,91458658,320782308,291586859,291586859,151806227,0.657626,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,443393086,92667337,320362480,290216374,290216374,153176712,0.654535,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,443393086,93177449,321107949,292566010,292566010,150827076,0.659834,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,443393086,92034106,318739562,288284064,288284064,155109022,0.650177,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,443393086,92072121,317364035,290225922,290225922,153167164,0.654557,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,443393086,92907480,315947952,284738919,284738919,158654167,0.642182,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,443393086,93234842,313159895,284432847,284432847,158960239,0.641491,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,443393086,92493178,310544426,279350262,279350262,164042824,0.630028,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,443393086,92155178,308896928,278282711,278282711,165110375,0.627621,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,443393086,90193297,305536042,278267934,278267934,165125152,0.627587,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,443393086,115123647,301012432,275511427,275511427,167881659,0.621371,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,443393086,133872547,294884181,265860011,265860011,177533075,0.599603,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,443393086,123785547,288542368,258430768,258430768,184962318,0.582848,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,443393086,122963597,289996219,255346252,255346252,188046834,0.575891,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,443393086,122800447,289688499,256852338,256852338,186540748,0.579288,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,443393086,124794447,289460574,255997949,255997949,187395137,0.577361,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,443393086,119868758,283351629,250866674,250866674,192526412,0.565788,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,443393086,122159917,282935103,250740414,250740414,192652672,0.565504,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,443393086,120533038,282999540,249302458,249302458,194090628,0.562261,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,443393086,125667934,284302209,253819122,253819122,189573964,0.572447,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,443393086,128202155,286151929,252202189,252202189,191190897,0.5688,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,443393086,133708912,289907777,258127714,258127714,185265372,0.582164,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,443393086,136035483,293355580,261162350,261162350,182230736,0.589009,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,443393086,137832646,296237005,260487955,260487955,182905131,0.587488,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,443393086,140236228,296977479,263905442,263905442,179487644,0.595195,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,443393086,141513353,298828932,267495442,267495442,175897644,0.603292,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,443393086,144086223,301297914,268438150,268438150,174954936,0.605418,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,443393086,146054374,301536186,268819895,268819895,174573191,0.606279,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,443393086,146286429,301492561,268189226,268189226,175203860,0.604857,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,443393086,146992890,302551582,267265340,267265340,176127746,0.602773,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,443393086,138277626,297510818,263613720,263613720,179779366,0.594537,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,443393086,135267332,295808183,259077870,259077870,184315216,0.584307,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,443393086,130206305,293473974,257712567,257712567,185680519,0.581228,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,443393086,128468774,294362575,257896235,257896235,185496851,0.581642,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,443393086,131909193,297557859,260503154,260503154,182889932,0.587522,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,443393086,130911446,303672623,266707649,266707649,176685437,0.601515,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,443393086,129983264,304796749,267901767,267901767,175491319,0.604208,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,443393086,128097017,301431478,267117192,267117192,176275894,0.602439,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,443393086,130444169,304423410,268802154,268802154,174590932,0.606239,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,443393086,123663570,304582688,269110752,269110752,174282334,0.606935,finmind,2026-07-22T04:17:31.412074+08:00
