date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,246935295,51810722,155897136,128803907,128803907,118131388,0.52161,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,246935295,51924475,143926840,116036777,116036777,130898518,0.469908,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,246935295,51877963,145095581,120363684,120363684,126571611,0.48743,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,246935295,51075305,145291777,119801572,119801572,127133723,0.485154,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,246935295,45563909,136414908,110539189,110539189,136396106,0.447644,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,246935295,39269353,132812824,103690607,103690607,143244688,0.41991,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,261931886,35243737,124015110,94405741,94405741,167526145,0.360421,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,261931886,33415994,124225469,95162911,95162911,166768975,0.363312,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,261931886,33085808,127436166,94666008,94666008,167265878,0.361415,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,261931886,32703458,127698385,99309197,99309197,162622689,0.379141,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,261931886,31621181,122266835,92558553,92558553,169373333,0.353369,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,261931886,31431656,117925116,92250222,92250222,169681664,0.352192,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,261931886,34933117,120844154,94286131,94286131,167645755,0.359964,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,261931886,35916531,120223228,93397198,93397198,168534688,0.356571,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,261931886,37152043,123003900,95434542,95434542,166497344,0.364349,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,261931886,35476425,123212985,97945155,97945155,163986731,0.373934,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,261931886,34100612,124324716,97580144,97580144,164351742,0.37254,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,261931886,33919180,123717617,98342726,98342726,163589160,0.375452,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,261931886,35942214,122798869,95609346,95609346,166322540,0.365016,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,261931886,37062380,120839436,95456011,95456011,166475875,0.364431,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,261931886,37847242,120286848,93999529,93999529,167932357,0.35887,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,261931886,37563190,119262751,95064290,95064290,166867596,0.362935,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,267474739,37674220,117180651,94939518,94939518,172535221,0.354948,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,267474739,37553722,121934976,100006529,100006529,167468210,0.373891,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,267474739,36494236,118903317,95568822,95568822,171905917,0.3573,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,267474739,39090313,119464705,96409834,96409834,171064905,0.360445,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,267474739,38164273,115977433,94080478,94080478,173394261,0.351736,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,267474739,38379455,117812474,95302584,95302584,172172155,0.356305,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,267474739,38106797,115970569,95075514,95075514,172399225,0.355456,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,267474739,38580914,116221714,94420092,94420092,173054647,0.353006,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,267474739,40465764,120080789,95626228,95626228,171848511,0.357515,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,267474739,40433211,120099898,94055014,94055014,173419725,0.351641,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,267474739,40432313,118326653,94014107,94014107,173460632,0.351488,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,267474739,41257222,120153256,95892574,95892574,171582165,0.358511,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,267474739,40745483,120392009,96272753,96272753,171201986,0.359932,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,267474739,41288191,119830582,96773094,96773094,170701645,0.361803,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,267474739,40837040,120627849,96975499,96975499,170499240,0.362559,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,267474739,42845442,121852423,98923596,98923596,168551143,0.369843,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,267474739,43076470,122461905,99208361,99208361,168266378,0.370907,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,267596961,,122110872,99390450,99390450,168206511,0.371418,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,267474739,41525392,122396981,98621825,98621825,168852914,0.368715,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,267474739,41771541,122105297,97046753,97046753,170427986,0.362826,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,267474739,35099700,118070877,94091908,94091908,173382831,0.351779,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,267474739,32263200,113261656,91821127,91821127,175653612,0.343289,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,267474739,32782667,113913203,91553660,91553660,175921079,0.342289,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,267474739,31362796,114125425,93353860,93353860,174120879,0.349019,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,267474739,30040969,114125999,92052321,92052321,175422418,0.344153,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,267474739,31110777,113272466,92083864,92083864,175390875,0.344271,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,267474739,32740964,112011453,90462344,90462344,177012395,0.338209,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,267474739,30879953,111444413,90746072,90746072,176728667,0.33927,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,267474739,31323572,110503093,91519305,91519305,175955434,0.342161,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,267474739,31417357,110484741,91897305,91897305,175577434,0.343574,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,267474739,31065439,111066969,91681773,91681773,175792966,0.342768,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,267474739,30135587,110242012,92604938,92604938,174869801,0.346219,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,267754986,29845918,108365813,91157343,91157343,176597643,0.340451,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,267754986,30363117,107924638,91149365,91149365,176605621,0.340421,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,267754986,30443594,109445623,91586665,91586665,176168321,0.342054,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,267754986,34666803,114723575,91365316,91365316,176389670,0.341227,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,267754986,34609693,113692514,91612955,91612955,176142031,0.342152,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,267754986,32016821,111789481,90568960,90568960,177186026,0.338253,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,267754986,31903489,111296472,90514898,90514898,177240088,0.338051,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,267754986,32642753,111336364,90379022,90379022,177375964,0.337544,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,267754986,31272770,109491329,90402175,90402175,177352811,0.33763,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,267754986,31652887,110854912,91405997,91405997,176348989,0.341379,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,267754986,31836055,110139078,91260178,91260178,176494808,0.340835,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,267754986,34223310,113827447,91117543,91117543,176637443,0.340302,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,267754986,34167459,111895317,90699225,90699225,177055761,0.33874,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,267754986,33395107,112851174,90418541,90418541,177336445,0.337691,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,267754986,40070747,117029112,93343560,93343560,174411426,0.348616,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,267754986,37262105,116859662,94813718,94813718,172941268,0.354106,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,267754986,38584170,117064899,95921585,95921585,171833401,0.358244,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,267754986,37350299,115704172,95563112,95563112,172191874,0.356905,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,273108473,37384281,116378037,95748667,95748667,177359806,0.350588,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,273108473,37835946,116207607,94903689,94903689,178204784,0.347494,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,273108473,38757909,116934628,95986289,95986289,177122184,0.351458,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,273108473,40870772,119222081,97925541,97925541,175182932,0.358559,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,273108473,39775974,120735713,98210862,98210862,174897611,0.359604,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,273108473,41354911,120298280,98399414,98399414,174709059,0.360294,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,273108473,41072006,122390035,98814848,98814848,174293625,0.361815,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,273108473,39586073,122510168,98344861,98344861,174763612,0.360095,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,273108473,37706852,118566076,96757250,96757250,176351223,0.354281,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,273108473,37052552,116149646,95506018,95506018,177602455,0.3497,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,273108473,36744318,115954025,95254964,95254964,177853509,0.348781,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,273108473,37987080,116397763,94222332,94222332,178886141,0.345,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,273108473,35744243,116583270,93730164,93730164,179378309,0.343198,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,273108473,36922866,117901314,93824126,93824126,179284347,0.343542,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,273108473,36640005,118181396,96003258,96003258,177105215,0.351521,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,273108473,35416535,116661377,94278190,94278190,178830283,0.345204,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,273108473,42024471,118075973,92761792,92761792,180346681,0.339652,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,273108473,52320069,128543681,104882995,104882995,168225478,0.384034,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,273108473,51276622,132979810,107276871,107276871,165831602,0.392799,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,273108473,49654415,131980251,106454725,106454725,166653748,0.389789,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,273108473,48932332,131546796,106308109,106308109,166800364,0.389252,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,273108473,41978645,126740412,100909486,100909486,172198987,0.369485,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,273108473,42535925,125774618,103028020,103028020,170080453,0.377242,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,273108473,43067606,124188049,101087112,101087112,172021361,0.370135,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,273108473,45968250,126209092,102555363,102555363,170553110,0.375511,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,273108473,46186396,125623709,101904246,101904246,171204227,0.373127,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,273108473,47002916,126304573,104780646,104780646,168327827,0.383659,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,273108473,46779894,126671715,103832962,103832962,169275511,0.380189,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,273108473,46044312,124531070,102164018,102164018,170944455,0.374079,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,273108473,46790177,124624175,102391511,102391511,170716962,0.374912,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,273108473,46686679,124055670,102877776,102877776,170230697,0.376692,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,273108473,45218201,123724227,101272207,101272207,171836266,0.370813,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,273108473,44510796,120929234,97712762,97712762,175395711,0.35778,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,273108473,45419238,120522180,97681077,97681077,175427396,0.357664,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,273108473,43317278,124088472,99729674,99729674,173378799,0.365165,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,273108473,42714628,140786714,118738713,118738713,154369760,0.434768,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,273108473,39410962,131133306,108991535,108991535,164116938,0.399078,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,273108473,36799038,128775538,108670215,108670215,164438258,0.397901,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,273108473,40409309,126592751,107738870,107738870,165369603,0.394491,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,273108473,39638006,125242965,106200718,106200718,166907755,0.388859,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,273108473,40554897,122306062,102560646,102560646,170547827,0.375531,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,273108473,38664641,113916634,91574182,91574182,181534291,0.335303,finmind,2026-07-22T04:17:31.412074+08:00
