date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,185008080,20003525,128293390,122372508,122372508,62635572,0.661444,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,185008080,19977657,128182390,122348508,122348508,62659572,0.661314,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,185008080,19919657,128136390,122301508,122301508,62706572,0.66106,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,185008080,19912657,128133390,122288508,122288508,62719572,0.66099,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,185008080,19890677,128129390,122284508,122284508,62723572,0.660968,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,185008080,19839677,128077390,122243508,122243508,62764572,0.660747,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,185008080,19795677,128044390,122201508,122201508,62806572,0.66052,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,185008080,19722677,127992390,122146508,122146508,62861572,0.660223,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,185008080,19670677,127952390,122103508,122103508,62904572,0.65999,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,185008080,19630677,127955390,122065508,122065508,62942572,0.659785,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,185008080,19655677,127914390,122020508,122020508,62987572,0.659542,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,185008080,19626677,127902390,121991508,121991508,63016572,0.659385,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,185008080,19632677,127794390,121953508,121953508,63054572,0.659179,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,185008080,19576677,128508390,121855508,121855508,63152572,0.65865,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,185008080,19611677,128516390,121880508,121880508,63127572,0.658785,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,185008080,19605677,128501390,121871508,121871508,63136572,0.658736,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,185008080,19336677,127900390,121708508,121708508,63299572,0.657855,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,185008080,19264877,127772590,121574708,121574708,63433372,0.657132,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,185008080,,127780590,121530708,121530708,63477372,0.656894,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,185008080,19212386,127904590,121439708,121439708,63568372,0.656402,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,185008080,18989386,127803590,120392708,120392708,64615372,0.650743,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,185008080,18728386,127637590,120486708,120486708,64521372,0.651251,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,185008080,18453386,127411590,120413708,120413708,64594372,0.650856,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,185008080,17914386,126813590,119181614,119181614,65826466,0.644197,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,185008080,17442386,126843590,119172614,119172614,65835466,0.644148,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,185008080,17310386,126945590,118306703,118306703,66701377,0.639468,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,185008080,17211386,127439590,118363703,118363703,66644377,0.639776,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,185008080,17097386,128198590,118714703,118714703,66293377,0.641673,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,185008080,16921386,128215590,118828703,118828703,66179377,0.642289,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,185008080,16851386,128391590,118894703,118894703,66113377,0.642646,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,185008080,16681386,128633590,119004703,119004703,66003377,0.643241,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,185008080,16552386,128686590,118034047,118034047,66974033,0.637994,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,185008080,16457386,128764590,118075047,118075047,66933033,0.638216,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,185008080,16310386,128928590,119244047,119244047,65764033,0.644534,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,185008080,16208386,128913590,119237047,119237047,65771033,0.644496,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,185008080,16098386,128957590,119354047,119354047,65654033,0.645129,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,185008080,,128757590,119259047,119259047,65749033,0.644615,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,185008080,15915386,128494590,119037047,119037047,65971033,0.643415,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,185008080,15703386,128824590,118851047,118851047,66157033,0.64241,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,185008080,15551386,128125590,118610047,118610047,66398033,0.641107,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,185008080,15395386,127994590,118486047,118486047,66522033,0.640437,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,185008080,15039386,127480590,117611047,117611047,67397033,0.635708,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,185008080,14588386,126546590,116665047,116665047,68343033,0.630594,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,183608080,12151386,124526590,113428047,113428047,70180033,0.617773,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,183608080,12033386,123572785,113292047,113292047,70316033,0.617032,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,183608080,11840386,123608785,113008047,113008047,70600033,0.615485,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,183608080,11705386,123504785,112878047,112878047,70730033,0.614777,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,183608080,11445386,123505785,112734047,112734047,70874033,0.613993,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,183608080,11179386,123448785,112644047,112644047,70964033,0.613503,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,183608080,11027386,123180785,112430047,112430047,71178033,0.612337,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,183608080,,122756874,112351047,112351047,71257033,0.611907,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,183608080,10658433,122685874,112256047,112256047,71352033,0.611389,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,183608080,10580433,122635874,112135047,112135047,71473033,0.61073,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,183608080,10239433,122437874,111908047,111908047,71700033,0.609494,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,183608080,10144433,122162874,111633047,111633047,71975033,0.607996,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,183608080,9969433,122176874,112624047,112624047,70984033,0.613394,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,183608080,9883433,122108874,112549047,112549047,71059033,0.612985,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,183608080,9602433,121900874,112291047,112291047,71317033,0.61158,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,183608080,9190433,121744874,112020047,112020047,71588033,0.610104,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,183608080,8836433,121414874,111752047,111752047,71856033,0.608644,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,183608080,8196433,120967874,111243047,111243047,72365033,0.605872,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,183608080,7541433,120476874,110753047,110753047,72855033,0.603204,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,183608080,7141433,120773874,110595047,110595047,73013033,0.602343,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,183608080,6916433,120239874,110565047,110565047,73043033,0.60218,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,183608080,6864433,120355874,110681047,110681047,72927033,0.602811,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,183608080,6546433,120182874,110498047,110498047,73110033,0.601815,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,183608080,6171433,120363874,110173047,110173047,73435033,0.600045,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,183608080,5741433,120364874,109244758,109244758,74363322,0.594989,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,183608080,5524433,120227874,109250758,109250758,74357322,0.595022,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,183608080,5413483,120116874,109250758,109250758,74357322,0.595022,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,183608080,5413483,120090874,109250758,109250758,74357322,0.595022,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,183608080,,120100874,109260758,109260758,74347322,0.595076,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,183608080,5370483,120051874,109207758,109207758,74400322,0.594787,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,183608080,5328483,120054874,109220758,109220758,74387322,0.594858,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,183608080,5380483,119995874,109141758,109141758,74466322,0.594428,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,183608080,5377483,120295445,108934329,108934329,74673751,0.593298,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,183608080,5531483,120814445,108935329,108935329,74672751,0.593304,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,183608080,6123483,123528874,111412758,111412758,72195322,0.606797,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,183608080,5928483,123862874,111776758,111776758,71831322,0.608779,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,183608080,6230483,124070874,111433758,111433758,72174322,0.606911,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,183608080,6342483,124712875,111148759,111148759,72459321,0.605359,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,183608080,8589483,124780879,111115763,111115763,72492317,0.605179,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,183608080,8324510,124771974,111215858,111215858,72392222,0.605724,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,183608080,8205519,124283874,111287758,111287758,72320322,0.606116,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,183608080,7961521,124140874,111206758,111206758,72401322,0.605675,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,183608080,7697555,123102585,111187758,111187758,72420322,0.605571,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,183608080,7447555,123108585,111195758,111195758,72412322,0.605615,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,183608080,7050555,123026585,111173758,111173758,72434322,0.605495,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,183608080,6870555,122953585,111153758,111153758,72454322,0.605386,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,183608080,6751355,122544929,111158758,111158758,72449322,0.605413,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,183608080,6690355,122568929,111176758,111176758,72431322,0.605511,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,183608080,6675355,123120585,111227758,111227758,72380322,0.605789,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,183608080,6735355,123188585,111232758,111232758,72375322,0.605816,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,183608080,6724355,123141586,111247759,111247759,72360321,0.605898,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,183608080,6688355,123621566,111284759,111284759,72323321,0.606099,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,183608080,6665355,123592566,111312759,111312759,72295321,0.606252,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,183608080,6635355,123568566,111307759,111307759,72300321,0.606225,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,183608080,6669355,123493565,111303758,111303758,72304322,0.606203,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,183608080,6781355,123406565,111235758,111235758,72372322,0.605833,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,183608080,,123591235,111235758,111235758,72372322,0.605833,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,183608080,6169355,123036235,110160758,110160758,73447322,0.599978,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,183608080,6042355,122914235,110828758,110828758,72779322,0.603616,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,183608080,5695355,122641235,110375758,110375758,73232322,0.601149,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,183608080,5360355,122308235,109989758,109989758,73618322,0.599046,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,183608080,4906355,122002235,108733758,108733758,74874322,0.592206,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,183608080,4566457,122041019,108725542,108725542,74882538,0.592161,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,183608080,4333457,122067019,108725542,108725542,74882538,0.592161,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,183608080,4342457,122168019,108678542,108678542,74929538,0.591905,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,183608080,4262457,122159019,109284542,109284542,74323538,0.595206,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,183608080,4218525,122155019,110316542,110316542,73291538,0.600826,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,183608080,4083525,122339019,110544542,110544542,73063538,0.602068,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,183608080,4096525,122661019,111787542,111787542,71820538,0.608838,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,183608080,4132525,122643019,111737542,111737542,71870538,0.608565,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,183608080,4107525,122648019,111816542,111816542,71791538,0.608996,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,183608080,4134525,122722019,111870542,111870542,71737538,0.60929,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,183608080,4183525,122828019,111240542,111240542,72367538,0.605859,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,183608080,4176525,122894019,111253542,111253542,72354538,0.605929,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,183608080,4119525,122870019,111234542,111234542,72373538,0.605826,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,183608080,,122900019,111229542,111229542,72378538,0.605799,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,183608080,4019525,122613019,111268542,111268542,72339538,0.606011,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,183608080,4073525,122659019,111304542,111304542,72303538,0.606207,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,183608080,4102557,122512019,111137542,111137542,72470538,0.605298,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,183608080,4020557,122912019,111141542,111141542,72466538,0.605319,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,183608080,4039557,122919019,111150542,111150542,72457538,0.605368,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,183608080,3948557,122973019,111213542,111213542,72394538,0.605712,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,183608080,3924557,122975019,111214542,111214542,72393538,0.605717,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,183608080,3889557,122996019,111213542,111213542,72394538,0.605712,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,183608080,3919557,122601019,111279542,111279542,72328538,0.606071,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,183608080,3922557,122611019,111279542,111279542,72328538,0.606071,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,183608080,3943557,122723019,111391542,111391542,72216538,0.606681,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,183608080,3957557,122683019,111349542,111349542,72258538,0.606452,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,183608080,3910557,122622019,111312542,111312542,72295538,0.606251,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,183608080,3935557,121943019,111271542,111271542,72336538,0.606027,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,183608080,3758625,121884019,111230542,111230542,72377538,0.605804,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,183608080,3780625,121892019,111182542,111182542,72425538,0.605543,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,183608080,3823625,121757019,111042542,111042542,72565538,0.60478,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,183608080,3769625,121755019,111040542,111040542,72567538,0.604769,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,183608080,3752625,121594019,110879542,110879542,72728538,0.603892,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,183608080,3724799,121577019,110852542,110852542,72755538,0.603745,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,183608080,3770799,121556019,110827542,110827542,72780538,0.603609,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,183608080,3781849,121443019,110712542,110712542,72895538,0.602983,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,183608080,3757849,121297019,110560542,110560542,73047538,0.602155,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,183608080,3720849,121135019,110407542,110407542,73200538,0.601322,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,183608080,3686849,120980019,110252542,110252542,73355538,0.600478,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,183608080,3704849,120756019,109211542,109211542,74396538,0.594808,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,183608080,3682849,120618019,109211542,109211542,74396538,0.594808,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,183608080,3717817,119759363,109211542,109211542,74396538,0.594808,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,183608080,3720817,120274019,109211542,109211542,74396538,0.594808,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,183608080,3737817,119092019,109293542,109293542,74314538,0.595255,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,183608080,3590817,119534349,109293542,109293542,74314538,0.595255,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,183608080,3568817,119534349,109293542,109293542,74314538,0.595255,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,183608080,3641818,120037349,109293542,109293542,74314538,0.595255,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,183608080,3593818,120122349,109302542,109302542,74305538,0.595304,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,183608080,3710818,120138199,109318392,109318392,74289688,0.59539,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,183608080,3724818,120144199,109316392,109316392,74291688,0.595379,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,183608080,3684818,119882869,109517392,109517392,74090688,0.596474,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,183608080,3679818,119872869,109517392,109517392,74090688,0.596474,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,183608080,3702818,119864869,109517392,109517392,74090688,0.596474,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,183608080,3747818,119450869,109521392,109521392,74086688,0.596495,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,183608080,3772818,119862869,109521392,109521392,74086688,0.596495,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,183608080,3794817,119940869,109521392,109521392,74086688,0.596495,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,183608080,3773817,119954869,109569392,109569392,74038688,0.596757,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,183608080,3753817,120289869,109557392,109557392,74050688,0.596692,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,183608080,3716817,120430869,109552392,109552392,74055688,0.596664,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,183608080,3673817,120513869,109559392,109559392,74048688,0.596702,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,183608080,3663817,120593869,109565392,109565392,74042688,0.596735,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,183608080,3626817,120566869,109565392,109565392,74042688,0.596735,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,183608080,,120601869,109565392,109565392,74042688,0.596735,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,183608080,3621817,120556869,109564392,109564392,74043688,0.59673,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,183608080,3623817,120554869,109564392,109564392,74043688,0.59673,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,183608080,,120476869,109564392,109564392,74043688,0.59673,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,183608080,3610817,120000869,109564392,109564392,74043688,0.59673,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,183608080,,119835869,109549392,109549392,74058688,0.596648,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,183608080,3657817,120495525,109639392,109639392,73968688,0.597138,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,183608080,3667817,120401525,109636392,109636392,73971688,0.597122,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,183608080,3720817,119966525,109640392,109640392,73967688,0.597144,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,183608080,3688817,119971525,109645392,109645392,73962688,0.597171,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,183608080,,119956525,109630392,109630392,73977688,0.597089,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,183608080,3732749,119936525,109629392,109629392,73978688,0.597084,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,183608080,3726749,119931525,109625392,109625392,73982688,0.597062,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,183608080,3770749,119927525,109621392,109621392,73986688,0.59704,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,183608080,3718749,119881525,109595392,109595392,74012688,0.596899,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,183608080,3743749,119877525,109591392,109591392,74016688,0.596877,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,183608080,3731749,119848525,109562392,109562392,74045688,0.596719,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,183608080,3735749,119838525,109560392,109560392,74047688,0.596708,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,183608080,3748749,119769525,109509392,109509392,74098688,0.59643,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,183608080,3836749,119665525,109403392,109403392,74204688,0.595853,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,183608080,3823749,119666525,109394392,109394392,74213688,0.595804,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,183608080,3832749,119611525,109339392,109339392,74268688,0.595504,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,183608080,,119574525,109337392,109337392,74270688,0.595493,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,183608080,3827749,119508525,109308392,109308392,74299688,0.595335,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,183608080,3828749,119473525,109277392,109277392,74330688,0.595167,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,183608080,3793749,119800525,109207392,109207392,74400688,0.594785,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,183608080,3853749,119769525,109175392,109175392,74432688,0.594611,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,183608080,3791749,119766525,109167392,109167392,74440688,0.594567,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,183608080,3725749,119790525,109150392,109150392,74457688,0.594475,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,183608080,3752749,120156525,109118392,109118392,74489688,0.594301,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,183608080,3654749,119981905,109078392,109078392,74529688,0.594083,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,183608080,3598749,119986905,109044392,109044392,74563688,0.593898,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,183608080,3612749,119922905,108975392,108975392,74632688,0.593522,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,183608080,3497749,119929905,108914392,108914392,74693688,0.59319,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,183608080,3455749,119911905,108854392,108854392,74753688,0.592863,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,183608080,3436749,119808277,108761392,108761392,74846688,0.592356,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,183608080,,119661222,108612392,108612392,74995688,0.591545,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,183608080,3365749,119575537,108523392,108523392,75084688,0.59106,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,183608080,3327749,119523706,108467392,108467392,75140688,0.590755,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,183608080,3339749,119502198,108404392,108404392,75203688,0.590412,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,183608080,3324749,119331950,108237392,108237392,75370688,0.589502,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,183608080,3301749,119197964,108106392,108106392,75501688,0.588789,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,183608080,3312749,119153148,108083392,108083392,75524688,0.588664,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,183608080,3316749,119031089,107908392,107908392,75699688,0.58771,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,183608080,3337749,118859402,107738392,107738392,75869688,0.586785,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,183608080,3386749,118490785,106508392,106508392,77099688,0.580086,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,183608080,3389749,118432467,106466392,106466392,77141688,0.579857,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,183608080,3406749,117784974,106306392,106306392,77301688,0.578985,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,183608080,3418749,117575924,106206392,106206392,77401688,0.578441,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,183608080,3455894,116965032,106086392,106086392,77521688,0.577787,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,183608080,3495790,116853978,105991392,105991392,77616688,0.57727,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,183608080,3488913,116789978,105946392,105946392,77661688,0.577025,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,183608080,3496005,116812978,105873392,105873392,77734688,0.576627,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,183608080,3350005,116792978,105853392,105853392,77754688,0.576518,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,183608080,3333005,116725978,105719392,105719392,77888688,0.575788,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,183608080,3318005,116632978,105600392,105600392,78007688,0.57514,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,183608080,3213005,116543978,105573392,105573392,78034688,0.574993,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,183608080,,116549978,105555392,105555392,78052688,0.574895,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,183608080,3271675,116163978,105190392,105190392,78417688,0.572907,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,183608080,3281675,115988978,105036392,105036392,78571688,0.572068,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,183608080,3261675,115725978,104372392,104372392,79235688,0.568452,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,183608080,3304675,115236388,104357392,104357392,79250688,0.56837,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,183608080,3212135,115254388,104364392,104364392,79243688,0.568408,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,183608080,3199185,115647388,104343392,104343392,79264688,0.568294,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,183608080,3174185,115524798,104341392,104341392,79266688,0.568283,finmind,2026-07-22T04:17:31.412074+08:00
