date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,78216907,2230034,38467732,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,78216907,2276990,38177386,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,78216907,3133990,39213529,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,78216907,2857990,37810782,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,78216907,2265737,37582010,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,78216907,2449637,37273624,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,78216907,2279637,39212041,32824808,32824808,45392099,0.419664,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,78216907,2368637,39336074,32892808,32892808,45324099,0.420533,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,78216907,3780637,38733995,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,78216907,1556457,38779727,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,78216907,1433707,38676142,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,78216907,1614707,38639933,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,78216907,1567657,38031624,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,78216907,2662557,37279583,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,78216907,2761557,37766415,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,78216907,1798557,37119601,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,78216907,3389557,37066177,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,78216907,2951558,38416114,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,78216907,2113578,37510725,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,78216907,2034578,38157950,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,78216907,2401558,37080624,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,78216907,3022658,38486856,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,78216907,1954558,37627452,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,78216907,2456758,40453399,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,78216907,1828858,38304930,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,78216907,1967858,37389252,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,78216907,1500858,37242308,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,78216907,1697158,36600624,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,78216907,1591158,37016978,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,78216907,1713158,37101662,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,78216907,4891568,43357885,34171808,34171808,44045099,0.436885,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,78216907,5832558,43261732,33552312,33552312,44664595,0.428965,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,78216907,5236558,42569549,33572970,33572970,44643937,0.429229,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,78216907,3009558,41492317,33387738,33387738,44829169,0.426861,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,78216907,2289558,39829769,32873190,32873190,45343717,0.420282,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,78216907,2285558,38699366,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,78216907,2108559,37128998,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,78216907,1852559,37133683,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,78216907,,37148507,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,78216907,1880559,37215965,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,78216907,1968559,37439991,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,78216907,1712559,37378265,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,78216907,1695559,37437745,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,78216907,1693559,37509877,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,78216907,1782559,37635991,31808808,31808808,46408099,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,78216907,1682559,38125579,32857763,32857763,45359144,0.420085,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,78216907,2044559,37588398,32810582,32810582,45406325,0.419482,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,78216907,2431559,37248607,32887791,32887791,45329116,0.420469,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,78216907,2590559,37649617,32869801,32869801,45347106,0.420239,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,78216907,3079562,37792221,32969405,32969405,45247502,0.421513,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,78216907,3280562,37910079,32931263,32931263,45285644,0.421025,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,78216907,3414562,38440190,32930374,32930374,45286533,0.421014,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,78216907,3555562,38494059,32973243,32973243,45243664,0.421562,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,78216907,3385562,38457936,33033719,33033719,45183188,0.422335,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,78216907,3316562,38662956,32973739,32973739,45243168,0.421568,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,78216907,3136562,37834653,32920436,32920436,45296471,0.420886,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,78216907,3181562,37904426,32981209,32981209,45235698,0.421663,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,78216907,2970562,37890093,32953876,32953876,45263031,0.421314,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,78216907,3115562,37759720,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,78216907,3247562,37715204,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,78216907,3264562,37729512,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,78216907,3617562,37684096,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,78216907,2147562,37962706,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,78216907,2465562,38000398,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,78216907,1986263,39935298,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,78216907,2181562,40276705,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,78216907,1722562,38731542,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,78216907,2149662,38241457,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,78216907,2422762,37712073,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,78216907,2349561,37798328,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,78216907,2408561,38217701,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,78216907,2293561,38152978,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,78216907,2455561,38050654,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,78216907,2377561,38031940,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,78216907,2274561,38003647,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,78216907,2430561,38002096,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,78216907,2599561,37953523,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,78216907,2735561,37574732,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,78216907,2747561,37592609,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,78216907,3049561,37609269,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,78216907,3095763,37593576,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,78216907,3358763,37702562,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,78216907,3425763,38173461,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,78216907,3381763,38170029,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,78216907,3837763,38283302,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,78216907,3882763,38682457,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,78216907,3436763,37787624,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,78216907,3411763,37772624,31901808,31901808,46315099,0.407863,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,78216907,3534763,38246624,32926808,32926808,45290099,0.420968,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,78216907,3483763,38264682,32930808,32930808,45286099,0.421019,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,78216907,3381763,38349624,32927808,32927808,45289099,0.420981,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,78216907,3614763,39548624,33126808,33126808,45090099,0.423525,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,78216907,3485763,38893213,32031808,32031808,46185099,0.409525,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,78216907,4390963,38632927,32031808,32031808,46185099,0.409525,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,78216907,5099463,37699282,32031808,32031808,46185099,0.409525,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,78216907,5262914,41586849,33231808,33231808,44985099,0.424867,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,78216907,5266513,38862489,32031808,32031808,46185099,0.409525,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,78216907,5493533,38686189,32031808,32031808,46185099,0.409525,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,78216907,8241414,42378468,32031808,32031808,46185099,0.409525,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,78216907,7513304,45049034,34762327,34762327,43454580,0.444435,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,78216907,8043205,44329403,35550327,35550327,42666580,0.454509,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,78216907,9032205,46145403,35015808,35015808,43201099,0.447676,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,78216907,8664264,45340636,37223762,37223762,40993145,0.475904,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,78216907,9241329,45508636,37452762,37452762,40764145,0.478832,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,78216907,9966881,46821396,38018500,38018500,40198407,0.486065,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,78216907,8212309,45135646,36651808,36651808,41565099,0.468592,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,78216907,8075858,43713735,34784808,34784808,43432099,0.444722,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,78216907,6079512,44020320,35850808,35850808,42366099,0.458351,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,78216907,5575165,43350932,35607808,35607808,42609099,0.455244,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,78216907,3947894,41961431,34652808,34652808,43564099,0.443035,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,78216907,4497555,41678667,34652808,34652808,43564099,0.443035,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,78216907,4674003,41301713,34652808,34652808,43564099,0.443035,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,78216907,6581981,42325910,34652808,34652808,43564099,0.443035,finmind,2026-07-22T04:17:31.412074+08:00
