date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,317689037,15487342,99350476,76389886,76389886,241299151,0.240455,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,317689037,16230342,99450295,77172682,77172682,240516355,0.242919,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,317689037,16700342,98862344,77176955,77176955,240512082,0.242932,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,317689037,17679342,99775253,77282535,77282535,240406502,0.243265,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,317689037,18686828,101290217,77665208,77665208,240023829,0.244469,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,317689037,18704828,102329633,78191843,78191843,239497194,0.246127,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,317689037,19406828,103277927,78436992,78436992,239252045,0.246899,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,317689037,19665828,102572312,76960397,76960397,240728640,0.242251,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,317689037,21691828,103992883,77803512,77803512,239885525,0.244905,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,317689037,22361828,107211387,78817957,78817957,238871080,0.248098,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,317689037,19978828,107211776,79384402,79384402,238304635,0.249881,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,317689037,20009828,104600747,78002236,78002236,239686801,0.24553,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,317689037,19055928,104207198,77581666,77581666,240107371,0.244206,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,317689037,19571928,101492124,75078156,75078156,242610881,0.236326,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,317689037,20524928,102132472,76143786,76143786,241545251,0.23968,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,317689037,20222928,102222796,76433357,76433357,241255680,0.240592,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,317689037,20325928,102569994,77788195,77788195,239900842,0.244856,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,317689037,20040929,100623221,75630986,75630986,242058051,0.238066,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,317689037,20272929,99950219,75510551,75510551,242178486,0.237687,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,317689037,20187996,100103835,75567418,75567418,242121619,0.237866,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,317689037,20163996,100577051,76786632,76786632,240902405,0.241704,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,317689037,20184066,101089530,76675539,76675539,241013498,0.241354,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,317689037,19632066,101255834,77091840,77091840,240597197,0.242664,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,317689037,19851066,101364629,77352247,77352247,240336790,0.243484,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,317689037,20104066,102109445,78836063,78836063,238852974,0.248155,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,317689037,20044066,102945384,78809350,78809350,238879687,0.248071,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,317689037,20483066,103144864,81839335,81839335,235849702,0.257608,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,317689037,20109066,102625173,81432644,81432644,236256393,0.256328,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,317689037,20092065,102369700,80864253,80864253,236824784,0.254539,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,317689037,20195065,102248063,80997616,80997616,236691421,0.254959,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,317689037,20311065,102773882,80718435,80718435,236970602,0.25408,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,317689037,19354066,101977899,80562941,80562941,237126096,0.253591,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,317689037,19820066,101229530,81400102,81400102,236288935,0.256226,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,317689037,19720066,101390013,81548989,81548989,236140048,0.256694,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,317689037,18999866,100496199,81346175,81346175,236342862,0.256056,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,317689037,18741866,100071603,82003175,82003175,235685862,0.258124,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,317689037,19307867,102516862,82586928,82586928,235102109,0.259962,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,317689037,19236867,101536902,83076883,83076883,234612154,0.261504,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,317689037,,101928239,82290952,82290952,235398085,0.25903,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,317689037,19210907,102187148,81976335,81976335,235712702,0.25804,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,317689037,18837907,101437580,82492900,82492900,235196137,0.259666,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,317689037,18491907,100920839,82145258,82145258,235543779,0.258571,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,317689037,17599007,100195685,81799149,81799149,235889888,0.257482,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,317689037,17622365,100134063,78705676,78705676,238983361,0.247744,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,317689037,17227577,99928883,78721858,78721858,238967179,0.247795,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,317689037,13960205,97263013,78794352,78794352,238894685,0.248024,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,317689037,13464779,96336778,78398142,78398142,239290895,0.246776,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,317689037,14412788,96794685,78862490,78862490,238826547,0.248238,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,317689037,14376788,95745281,77032620,77032620,240656417,0.242478,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,317689037,14048788,95651214,76954663,76954663,240734374,0.242233,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,317689037,14706031,95858442,75941891,75941891,241747146,0.239045,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,317689037,14907405,96203008,77318384,77318384,240370653,0.243378,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,317689037,15478513,95656258,77885934,77885934,239803103,0.245164,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,317689037,15471193,95508957,77741639,77741639,239947398,0.24471,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,317689037,15493713,95569350,77795636,77795636,239893401,0.24488,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,317689037,14986804,95637391,76902867,76902867,240786170,0.24207,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,317689037,14729207,96423811,77078648,77078648,240610389,0.242623,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,317689037,14807207,95447503,76590053,76590053,241098984,0.241085,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,317689037,14412427,95216368,76743018,76743018,240946019,0.241566,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,317689037,14433766,94595733,76280044,76280044,241408993,0.240109,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,317689037,14508770,94516258,76066569,76066569,241622468,0.239437,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,317689037,14879963,95200984,76352159,76352159,241336878,0.240336,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,317689037,14681963,94925681,76199856,76199856,241489181,0.239857,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,317689037,14450963,93840328,77002923,77002923,240686114,0.242385,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,317689037,14407963,95269032,77525426,77525426,240163611,0.244029,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,317689037,15269926,95002200,78524795,78524795,239164242,0.247175,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,317689037,13769944,93531117,74780440,74780440,242908597,0.235389,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,317689037,14192944,93271914,74974493,74974493,242714544,0.236,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,317689037,13365944,93607525,75868162,75868162,241820875,0.238813,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,317689037,11611944,91419902,74930661,74930661,242758376,0.235862,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,317689037,11865653,92054053,74673812,74673812,243015225,0.235053,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,317689037,11323653,91614071,74146758,74146758,243542279,0.233394,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,317689037,10983652,91332486,71995346,71995346,245693691,0.226622,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,317689037,11434652,91072389,72990249,72990249,244698788,0.229754,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,317689037,11073752,91210625,73254584,73254584,244434453,0.230586,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,317689037,10983752,90984118,73248078,73248078,244440959,0.230565,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,317689037,9362752,91233079,73610978,73610978,244078059,0.231708,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,317689037,8393752,88928683,68749647,68749647,248939390,0.216405,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,317689037,10087751,91585856,73252466,73252466,244436571,0.230579,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,317689037,10004583,90330737,72618807,72618807,245070230,0.228585,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,317689037,9227567,98793727,81336856,81336856,236352181,0.256027,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,317689037,11110598,87501421,71100550,71100550,246588487,0.223805,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,317689037,10004419,84647407,66596896,66596896,251092141,0.209629,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,317689037,4359160,87030986,69799289,69799289,247889748,0.219709,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,317689037,8202150,81622187,67737364,67737364,249951673,0.213219,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,317689037,10557172,84120247,69188592,69188592,248500445,0.217787,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,317689037,6646572,79338791,65098982,65098982,252590055,0.204914,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,317689037,16644302,119372635,108752615,108752615,208936422,0.342324,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,317689037,20856511,94847854,79565891,79565891,238123146,0.250452,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,317689037,20558016,100200343,84838380,84838380,232850657,0.267048,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,317689037,8059215,82147532,68130276,68130276,249558761,0.214456,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,317689037,10039822,78223777,68273945,68273945,249415092,0.214908,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,317689037,6607428,73584574,60200821,60200821,257488216,0.189496,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,317689037,28256279,85035020,72144769,72144769,245544268,0.227092,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,317689037,14856217,110808419,100013355,100013355,217675682,0.314815,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,317689037,9727110,70614615,59178820,59178820,258510217,0.186279,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,317689037,22227862,80132830,67363516,67363516,250325521,0.212042,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,317689037,15428011,86968518,73926227,73926227,243762810,0.2327,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,317689037,9965362,69294052,61230284,61230284,256458753,0.192737,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,317689037,3790213,69458228,57894089,57894089,259794948,0.182235,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,317689037,17479436,65089332,53711340,53711340,263977697,0.169069,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,317689037,6633573,69698179,57038245,57038245,260650792,0.179541,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,317689037,5546161,65446139,55412668,55412668,262276369,0.174424,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,317689037,5710738,74212169,65564534,65564534,252124503,0.20638,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,317689037,10636183,65228109,54677392,54677392,263011645,0.17211,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,317689037,10027581,67648553,57146511,57146511,260542526,0.179882,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,317689037,5530512,66172878,54342843,54342843,263346194,0.171057,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,317689037,5002409,62245995,54131652,54131652,263557385,0.170392,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,317689037,4030154,63146012,54340385,54340385,263348652,0.171049,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,317689037,5554650,60988144,52016714,52016714,265672323,0.163735,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,317689037,6974651,62527565,52271115,52271115,265417922,0.164535,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,317689037,7812033,64343247,53479588,53479588,264209449,0.168339,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,317689037,11381761,66714492,56042713,56042713,261646324,0.176407,finmind,2026-07-22T04:17:31.412074+08:00
