date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,195531226,7399057,65260928,54840968,54840968,140690258,0.280472,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,195531226,4623057,66687310,55645709,55645709,139885517,0.284587,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,195531226,3856857,65174029,54224774,54224774,141306452,0.27732,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,195531226,3327857,65399079,53823277,53823277,141707949,0.275267,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,195531226,3863830,66834597,54360724,54360724,141170502,0.278016,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,195531226,5109830,69077151,53307985,53307985,142223241,0.272632,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,195531226,6603479,66866318,52371587,52371587,143159639,0.267843,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,195531226,7322479,69373946,54816474,54816474,140714752,0.280346,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,195531226,4453122,67692101,54509270,54509270,141021956,0.278775,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,195531226,5960232,68040289,52895991,52895991,142635235,0.270525,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,195531226,6038212,69578643,56295680,56295680,139235546,0.287911,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,195531226,8785017,80499710,66980553,66980553,128550673,0.342557,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,195531226,5910220,68157626,55020210,55020210,140511016,0.281388,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,195531226,7308034,65899662,53683788,53683788,141847438,0.274554,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,195531226,8115899,65325092,54584025,54584025,140947201,0.279158,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,195531226,7655909,69059615,56794917,56794917,138736309,0.290465,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,195531226,9083249,64951799,55061499,55061499,140469727,0.2816,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,195531226,10656265,68170486,58829866,58829866,136701360,0.300872,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,195531226,9528905,68260659,57892453,57892453,137638773,0.296078,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,195531226,7656540,71139642,62807779,62807779,132723447,0.321216,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,195531226,7582601,78791955,67486404,67486404,128044822,0.345144,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,195531226,3705100,70562766,59841219,59841219,135690007,0.306044,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,195531226,12158724,84044589,71738412,71738412,123792814,0.36689,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,195531226,4749079,68257092,58681031,58681031,136850195,0.300111,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,195531226,4477551,66700703,56846642,56846642,138684584,0.290729,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,195531226,4264201,64358364,53788703,53788703,141742523,0.27509,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,204531226,6513971,71976659,59140557,59140557,145390669,0.289152,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,204531226,7872961,72617666,57307156,57307156,147224070,0.280188,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,204531226,6662266,69229481,56103075,56103075,148428151,0.274301,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,204531226,5951640,69057156,55114254,55114254,149416972,0.269466,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,204531226,6410702,67651564,56270947,56270947,148260279,0.275122,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,204531226,8462807,69609152,57396207,57396207,147135019,0.280623,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,204531226,8375117,68328171,57773356,57773356,146757870,0.282467,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,204531226,8011948,68016191,57799040,57799040,146732186,0.282593,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,204531226,8273773,67772128,56600977,56600977,147930249,0.276735,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,204531226,9554614,69300100,57725811,57725811,146805415,0.282235,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,204531226,15424634,78136126,66054566,66054566,138476660,0.322956,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,204531226,12092644,74229268,62206370,62206370,142324856,0.304141,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,204531226,10525351,70353235,59468734,59468734,145062492,0.290756,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,204531226,8176712,68255117,58913238,58913238,145617988,0.28804,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,204531226,7653712,68482408,57350514,57350514,147180712,0.2804,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,204531226,,68627786,57010369,57010369,147520857,0.278737,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,204531226,9307992,73296804,60838901,60838901,143692325,0.297455,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,204531226,12130653,76095411,63143162,63143162,141388064,0.308721,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,204531226,8890285,75325442,62652978,62652978,141878248,0.306325,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,204531226,7866346,73002227,60670655,60670655,143860571,0.296633,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,204531226,7054745,73513234,59359898,59359898,145171328,0.290224,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,204531226,6298054,73329516,61345391,61345391,143185835,0.299932,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,204531226,4355054,71055343,58979804,58979804,145551422,0.288366,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,204531226,6080735,67991683,57821866,57821866,146709360,0.282704,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,204531226,7916281,67218879,57807366,57807366,146723860,0.282633,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,204531226,7903528,68705311,58016367,58016367,146514859,0.283655,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,204531226,9334281,69025926,60572130,60572130,143959096,0.296151,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,204531226,7117204,67660678,58026462,58026462,146504764,0.283705,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,204531226,7870177,67465321,57812144,57812144,146719082,0.282657,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,204531226,6229639,66449645,57708668,57708668,146822558,0.282151,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,204531226,6177323,65160410,57352351,57352351,147178875,0.280409,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,204531226,4014110,63416933,54545847,54545847,149985379,0.266687,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,204531226,4086078,63525856,54672336,54672336,149858890,0.267306,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,204531226,4487372,66313771,54994587,54994587,149536639,0.268881,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,204531226,4237383,65142220,55116008,55116008,149415218,0.269475,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,204531226,3825784,65518374,55417262,55417262,149113964,0.270948,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,204531226,3213090,65102276,55081262,55081262,149449964,0.269305,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,204531226,3530951,63493000,55621262,55621262,148909964,0.271945,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,204531226,3792951,63318084,55127262,55127262,149403964,0.26953,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,204531226,3087462,62767792,55225477,55225477,149305749,0.27001,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,204531226,4091462,62737425,54934262,54934262,149596964,0.268586,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,204531226,4026365,63814149,56290126,56290126,148241100,0.275215,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,204531226,4426759,60241357,54676262,54676262,149854964,0.267325,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,204531226,2779377,60451924,53648127,53648127,150883099,0.262298,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,204531226,3026590,61230626,52612127,52612127,151919099,0.257233,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,204531226,2005201,60644168,52552127,52552127,151979099,0.256939,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,206451226,2314301,60920063,52515127,52515127,153936099,0.254371,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,206451226,2489851,61159747,53475005,53475005,152976221,0.25902,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,206451226,3155662,61182316,53380328,53380328,153070898,0.258561,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,206451226,3264662,61506725,52370076,52370076,154081150,0.253668,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,206451226,3898333,64216741,54254076,54254076,152197150,0.262794,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,206451226,4413644,64259473,54229076,54229076,152222150,0.262673,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,206451226,2418483,62725757,54215567,54215567,152235659,0.262607,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,206451226,2707321,62874145,55433567,55433567,151017659,0.268507,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,206451226,2977233,62971552,54183567,54183567,152267659,0.262452,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,206451226,3560233,64191342,57578054,57578054,148873172,0.278894,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,206451226,4042026,63711114,56628201,56628201,149823025,0.274293,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,206451226,3341537,62793317,55384143,55384143,151067083,0.268267,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,206451226,2157052,62267867,56370003,56370003,150081223,0.273043,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,206451226,3138072,62239177,55298988,55298988,151152238,0.267855,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,206451226,2944016,62933764,55437280,55437280,151013946,0.268525,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,206451226,2843744,62729486,55605653,55605653,150845573,0.26934,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,206451226,3495794,63333110,56647749,56647749,149803477,0.274388,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,206451226,2377294,63107762,55446306,55446306,151004920,0.268569,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,206451226,3596087,64278690,55828006,55828006,150623220,0.270417,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,206451226,3895934,65048874,57060550,57060550,149390676,0.276388,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,206451226,2321494,64630995,56549832,56549832,149901394,0.273914,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,206451226,4459512,63075390,56759336,56759336,149691890,0.274929,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,206451226,4903515,66970247,60413022,60413022,146038204,0.292626,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,206451226,5859763,64423865,57624705,57624705,148826521,0.27912,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,206451226,3946613,65396008,57693737,57693737,148757489,0.279455,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,206451226,5925836,66884947,58217461,58217461,148233765,0.281991,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,206351226,8965260,75160585,63852846,63852846,142498380,0.309438,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,206351226,7663711,74800188,63370755,63370755,142980471,0.307101,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,206351226,7269163,71163967,61193160,61193160,145158066,0.296549,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,206351226,6364515,69740538,60235405,60235405,146115821,0.291907,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,206351226,11163618,71650990,59025806,59025806,147325420,0.286045,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,206351226,23489518,89253327,74396374,74396374,131954852,0.360533,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,206351226,25098774,99434269,84562027,84562027,121789199,0.409797,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,206351226,21843714,96111857,84673368,84673368,121677858,0.410336,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,206351226,24296802,94671411,79756175,79756175,126595051,0.386507,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,206351226,21332751,99191324,87190111,87190111,119161115,0.422533,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,206351226,25943266,97459875,85302003,85302003,121049223,0.413383,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,206351226,23345776,97458426,80169812,80169812,126181414,0.388511,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,206351226,23155023,94730001,80212948,80212948,126138278,0.38872,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,206431226,14988602,88605018,74545922,74545922,131885304,0.361117,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,206431226,14064573,86624072,67367655,67367655,139063571,0.326344,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,206431226,19152301,99831188,81877112,81877112,124554114,0.396631,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,206431226,15313953,89259356,74218518,74218518,132212708,0.359531,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,216680434,15447253,85819069,72010927,72010927,144669507,0.332337,finmind,2026-07-22T04:17:31.412074+08:00
