date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-04-18,32789022,7182220,18656513,12489884,12489884,20299138,0.380917,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,32789022,6272017,17024115,12498884,12498884,20290138,0.381191,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,32789022,6032144,17471115,12504884,12504884,20284138,0.381374,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,32789022,6116524,17649115,12504884,12504884,20284138,0.381374,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,32789022,6127666,18986527,13632884,13632884,19156138,0.415776,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,32789022,5945616,18405115,13792884,13792884,18996138,0.420656,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,32789022,6111558,18042401,13944884,13944884,18844138,0.425291,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,32789022,6353518,18385115,13929884,13929884,18859138,0.424834,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,32789022,6693418,18571115,13929884,13929884,18859138,0.424834,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,32789022,6825434,18422115,13832884,13832884,18956138,0.421875,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,32789022,7472375,17756115,12552884,12552884,20236138,0.382838,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,32789022,7411336,16824992,12552884,12552884,20236138,0.382838,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,32789022,7642216,17237866,13619761,13619761,19169261,0.415376,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,32789022,7567809,17783992,12582884,12582884,20206138,0.383753,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,32789022,7487983,17744992,12582884,12582884,20206138,0.383753,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,32789022,7856983,17995989,12607884,12607884,20181138,0.384515,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,32789022,8053074,17811989,13710884,13710884,19078138,0.418155,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,32789022,8202511,17784489,13847384,13847384,18941638,0.422318,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,32789022,8006507,17875989,14019384,14019384,18769638,0.427563,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,32789022,7541471,17957478,14186384,14186384,18602638,0.432657,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,32789022,7243520,19074478,15799884,15799884,16989138,0.481865,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,32789022,7168410,19863478,15993884,15993884,16795138,0.487782,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,32789022,6615693,19283718,16161124,16161124,16627898,0.492882,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,32789022,6504595,18917718,17261124,17261124,15527898,0.52643,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,32789022,7060877,18320718,16700124,16700124,16088898,0.509321,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,32789022,7690798,18025718,14153124,14153124,18635898,0.431642,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,32789022,7667096,18420718,14319124,14319124,18469898,0.436705,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,32789022,7867606,18404718,14319124,14319124,18469898,0.436705,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,32789022,8207478,18368718,14364124,14364124,18424898,0.438077,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,32789022,8415429,18285403,13993124,13993124,18795898,0.426762,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,32789022,9149998,19450785,13845124,13845124,18943898,0.422249,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,32789022,9382908,19555573,14105124,14105124,18683898,0.430178,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,32789022,9235650,18572718,14487124,14487124,18301898,0.441828,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,32789022,9454128,19416718,14792124,14792124,17996898,0.45113,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,32789022,9453071,19658718,14830124,14830124,17958898,0.452289,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,32789022,9179140,19898718,15896124,15896124,16892898,0.4848,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,32789022,9259125,20165718,16007124,16007124,16781898,0.488185,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,32789022,9079165,20334718,16120124,16120124,16668898,0.491632,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,32789022,8904337,20025718,16300124,16300124,16488898,0.497121,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,32789022,9007028,19905718,16173124,16173124,16615898,0.493248,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,32789022,9230262,19850718,16279695,16279695,16509327,0.496498,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,32789022,9156441,19938718,16204552,16204552,16584470,0.494207,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,32789022,8891430,20083718,16260552,16260552,16528470,0.495915,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,32789022,9198868,19627718,16024552,16024552,16764470,0.488717,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,32789022,9525768,19525718,15134552,15134552,17654470,0.461574,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,32789022,9740633,18718501,14622703,14622703,18166319,0.445963,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,32789022,9527621,19339355,14691723,14691723,18097299,0.448068,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,32789022,9879687,19103020,14589588,14589588,18199434,0.444953,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,32789022,11021703,18098935,13144848,13144848,19644174,0.400892,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,32789022,11067568,17603033,13058384,13058384,19730638,0.398255,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,32789022,11072394,17709783,13058384,13058384,19730638,0.398255,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,32789022,11402774,17907489,12690384,12690384,20098638,0.387031,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,32789022,10935422,17513718,12618384,12618384,20170638,0.384836,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,32789022,10912956,17118718,12576384,12576384,20212638,0.383555,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,32789022,10891160,17173718,12605384,12605384,20183638,0.384439,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,32789022,7220812,17189718,12686384,12686384,20102638,0.386909,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,32789022,7282150,17109718,12609384,12609384,20179638,0.384561,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,32789022,7349344,16928382,12379384,12379384,20409638,0.377547,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,32789022,6987965,16174218,12478384,12478384,20310638,0.380566,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,32789022,6979777,15955628,12534034,12534034,20254988,0.382263,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,32789022,6851016,16516628,12547034,12547034,20241988,0.38266,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,32789022,7025880,17197577,12532034,12532034,20256988,0.382202,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,32789022,7389594,16806577,12358034,12358034,20430988,0.376895,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,32789022,7288288,17189577,12312034,12312034,20476988,0.375493,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,32789022,7729351,16775577,13421983,13421983,19367039,0.409344,finmind,2026-07-22T04:17:31.412074+08:00
