date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2026-04-24,66601866,232273,43687851,35617016,35617016,30984850,0.534775,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,66601866,235273,43702851,35629016,35629016,30972850,0.534955,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,66601866,254773,43724851,35645016,35645016,30956850,0.535195,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,66601866,239773,43746851,35657016,35657016,30944850,0.535376,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,66601866,248773,43764851,35663016,35663016,30938850,0.535466,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,66601866,280773,44218813,35669016,35669016,30932850,0.535556,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,66601866,279773,44242813,35693016,35693016,30908850,0.535916,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,66601866,261271,44247813,35698016,35698016,30903850,0.535991,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,66601866,255271,44255813,35706016,35706016,30895850,0.536111,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,66601866,251271,44255813,35706016,35706016,30895850,0.536111,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,66601866,249271,44255813,35706016,35706016,30895850,0.536111,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,66601866,252271,44255813,35706016,35706016,30895850,0.536111,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,66601866,302271,44262813,35713016,35713016,30888850,0.536216,finmind,2026-07-22T04:17:31.412074+08:00
