date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,53564742,1905828,17067269,12679575,12679575,40885167,0.236715,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,53564742,1980828,16575269,12675575,12675575,40889167,0.23664,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,53564742,1511729,17014269,12675575,12675575,40889167,0.23664,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,53564742,768729,15521269,12673575,12673575,40891167,0.236603,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,53564742,752729,15521269,12673575,12673575,40891167,0.236603,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,53564742,899729,15516269,12673575,12673575,40891167,0.236603,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,53564742,231729,15496269,12663575,12663575,40901167,0.236416,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,53564742,277729,15489269,12663575,12663575,40901167,0.236416,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,53564742,729729,15482269,12661575,12661575,40903167,0.236379,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,53564742,1342729,15887143,12651575,12651575,40913167,0.236192,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,53564742,1183978,15469269,12651575,12651575,40913167,0.236192,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,53564742,1362928,15469269,12651575,12651575,40913167,0.236192,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,53564742,1224928,15469269,12651575,12651575,40913167,0.236192,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,53564742,1139928,15905819,12651575,12651575,40913167,0.236192,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,56242979,948765,15909819,12651575,12651575,43591404,0.224945,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,56242979,919965,15900819,12651575,12651575,43591404,0.224945,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,56242979,1005165,16698428,13284151,13284151,42958828,0.236192,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,56242979,650715,16242728,13284151,13284151,42958828,0.236192,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,56242979,493715,16242728,13284151,13284151,42958828,0.236192,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,56242979,662715,16242728,13284151,13284151,42958828,0.236192,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,56242979,590915,16242728,13284151,13284151,42958828,0.236192,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,56242979,799915,16242728,13284151,13284151,42958828,0.236192,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,56242979,833915,16710778,13284151,13284151,42958828,0.236192,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,56242979,470915,16793778,13284151,13284151,42958828,0.236192,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,56242979,633115,16242728,13284151,13284151,42958828,0.236192,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,56242979,822765,16242728,13284151,13284151,42958828,0.236192,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,56242979,895765,16644778,13284151,13284151,42958828,0.236192,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,56242979,1203765,16810778,13281151,13281151,42961828,0.236139,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,56242979,1036765,16782778,13281151,13281151,42961828,0.236139,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,56242979,956765,16746778,13281151,13281151,42961828,0.236139,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,56242979,781517,16670836,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,56242979,709515,16677416,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,56242979,703515,16641636,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,56242979,773516,16664875,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,56242979,832516,16668621,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,56242979,,16711946,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,56242979,989516,16735452,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,56242979,1095267,17182446,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,56242979,1044267,17193152,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,56242979,920268,16880470,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,56242979,989218,16891243,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,56242979,1149218,17009266,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,56242979,922218,16895714,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,56242979,978617,16869745,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,56242979,886617,16776823,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,56242979,941618,16788085,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,56242979,929952,16794651,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,56242979,1050500,16816654,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,56242979,1270671,16862477,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,56242979,1141572,16864837,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,56242979,1260572,16937745,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,56242979,1140572,16963185,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,56242979,1278612,16956226,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,56242979,1173632,16919060,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,56242979,944632,16985263,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,56242979,929632,16969211,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,56242979,822632,16846914,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,56242979,821332,16789684,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,56242979,878332,16781269,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,56242979,817332,16788914,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,56242979,665332,16237728,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,56242979,516582,16236728,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,56242979,490582,16648728,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,56242979,535582,16653728,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,56242979,616582,16653728,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,56242979,681582,16653728,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,56242979,452622,17073476,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,56242979,680622,17079476,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,56242979,542622,17482534,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,56242979,551622,17488443,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,56242979,571622,17487743,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,56242979,662422,17518578,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,56242979,662422,17146014,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,56242979,539162,16690027,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,56242979,1036262,16256728,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,56242979,1540262,16666728,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,56242979,1513262,17123251,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,56242979,2146262,16253728,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,56242979,1231162,16253728,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,56242979,1177162,16253728,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,56242979,1271162,16253728,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,56242979,1010162,16666728,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,56242979,1757162,16253728,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,56242979,1346162,16253728,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,56242979,2130122,16239728,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,56242979,2157142,17105370,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,56242979,1771171,16715015,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,56242979,1850191,16657078,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,56242979,1959191,16702606,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,56242979,2133085,16746986,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,56242979,2149085,16801920,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,56242979,2335086,16797370,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,56242979,2374118,16768448,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,56242979,2398118,16772662,13277151,13277151,42965828,0.236068,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,56242979,2379118,16762792,13278224,13278224,42964755,0.236087,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,56242979,2589119,16827526,13278224,13278224,42964755,0.236087,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,56242979,2660119,16780856,13278224,13278224,42964755,0.236087,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,56242979,2687120,16788324,13278224,13278224,42964755,0.236087,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,56242979,2723120,16787161,13278224,13278224,42964755,0.236087,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,56242979,1387119,16772846,13278224,13278224,42964755,0.236087,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,56242979,1820240,17325564,13278224,13278224,42964755,0.236087,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,56242979,2125195,19033852,15586275,15586275,40656704,0.277124,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,56242979,2382668,21328060,14750224,14750224,41492755,0.262259,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,56242979,3598838,19284153,14442224,14442224,41800755,0.256783,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,56242979,3147857,20124951,14265624,14265624,41977355,0.253643,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,56242979,3188196,18578201,13243224,13243224,42999755,0.235464,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,56242979,2402625,16871801,13243224,13243224,42999755,0.235464,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,56242979,2340435,16928350,13243224,13243224,42999755,0.235464,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,56242979,2704436,17003934,13243224,13243224,42999755,0.235464,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,56242979,3231623,16521801,13243224,13243224,42999755,0.235464,finmind,2026-07-22T04:17:31.412074+08:00
